18.964897959	257.131
18.967800453	261.626
18.970702947	266.199
18.973605442	269.292
18.976507936	272.421
18.979410430	273.999
18.982312925	275.586
18.985215419	275.586
18.988117913	277.183
18.991020408	277.183
18.993922902	278.788
18.996825396	280.403
18.999727891	285.305
19.002630385	291.973
19.005532879	295.366
19.008435374	297.077
19.011337868	298.798
19.014240362	298.798
19.017142857	298.798
19.020045351	298.798
19.022947845	298.798
19.025850340	298.798
19.028752834	297.077
19.031655328	297.077
19.034557823	295.366
19.037460317	293.665
19.040362811	290.292
19.043265306	288.62
19.046167800	288.62
19.049070294	285.305
19.051972789	282.028
19.054875283	280.403
19.057777777	280.403
19.060680272	278.788
19.063582766	275.586
19.066485260	273.999
19.069387755	272.421
19.072290249	269.292
19.075192743	267.741
19.078095238	266.199
19.080997732	264.665
19.083900226	264.665
19.086802721	264.665
19.089705215	264.665
19.092607709	264.665
19.095510204	264.665
19.098412698	266.199
19.101315192	269.292
19.104217687	270.852
19.107120181	273.999
19.110022675	277.183
19.112925170	278.788
19.115827664	283.661
19.118730158	285.305
19.121632653	280.403
19.124535147	293.665
19.127437641	305.782
19.130340136	312.929
19.133242630	320.244
19.136145124	325.841
19.139047619	331.537
19.141950113	337.332
19.144852607	341.252
19.147755102	345.217
19.150657596	347.217
19.153560090	351.251
19.156462585	355.333
19.159365079	357.391
19.162267573	359.461
19.165170068	361.544
19.168072562	365.745
19.170975056	365.745
19.173877551	367.863
19.176780045	369.994
19.179682539	369.994
19.182585034	369.994
19.185487528	372.138
19.188390022	372.138
19.191292517	372.138
19.194195011	372.138
19.197097505	372.138
19.200000000	369.994
19.202902494	369.994
19.205804988	369.994
19.208707482	367.863
19.211609977	365.745
19.214512471	363.638
19.217414965	361.544
19.220317460	359.461
19.223219954	355.333
19.226122448	351.251
19.229024943	347.217
19.231927437	345.217
19.234829931	341.252
19.237732426	337.332
19.240634920	333.458
19.243537414	325.841
19.246439909	320.244
19.249342403	312.929
19.252244897	309.335
19.255147392	305.782
19.258049886	304.021
19.260952380	300.529
19.263854875	298.798
19.266757369	298.798
19.269659863	297.077
19.272562358	295.366
19.275464852	295.366
19.278367346	295.366
19.281269841	295.366
19.284172335	295.366
19.287074829	295.366
19.289977324	295.366
19.292879818	295.366
19.295782312	297.077
19.298684807	298.798
19.301587301	298.798
19.304489795	300.529
19.307392290	300.529
19.310294784	300.529
19.313197278	300.529
19.316099773	302.27
19.319002267	302.27
19.321904761	302.27
19.324807256	304.021
19.327709750	304.021
19.330612244	304.021
19.333514739	305.782
19.336417233	305.782
19.339319727	305.782
19.342222222	305.782
19.345124716	305.782
19.348027210	305.782
19.350929705	305.782
19.353832199	305.782
19.356734693	305.782
19.359637188	305.782
19.362539682	304.021
19.365442176	304.021
19.368344671	304.021
19.371247165	302.27
19.374149659	302.27
19.377052154	300.529
19.379954648	298.798
19.382857142	295.366
19.385759637	295.366
19.388662131	291.973
19.391564625	288.62
19.394467120	285.305
19.397369614	285.305
19.400272108	282.028
19.403174603	278.788
19.406077097	275.586
19.408979591	272.421
19.411882086	269.292
19.414784580	267.741
19.417687074	264.665
19.420589569	261.626
19.423492063	260.119
19.426394557	258.621
19.429297052	258.621
19.432199546	257.131
19.435102040	257.131
19.438004535	257.131
19.440907029	257.131
19.443809523	258.621
19.446712018	260.119
19.449614512	261.626
19.452517006	263.141
19.455419501	264.665
19.458321995	267.741
19.461224489	269.292
19.464126984	269.292
19.467029478	270.852
19.469931972	270.852
19.472834467	272.421
19.475736961	273.999
19.478639455	275.586
19.481541950	275.586
19.484444444	277.183
19.487346938	277.183
19.490249433	278.788
19.493151927	280.403
19.496054421	280.403
19.498956916	280.403
19.501859410	282.028
19.504761904	282.028
19.507664399	283.661
19.510566893	283.661
19.513469387	283.661
19.516371882	283.661
19.519274376	283.661
19.522176870	283.661
19.525079365	282.028
19.527981859	282.028
19.530884353	282.028
19.533786848	280.403
19.536689342	280.403
19.539591836	278.788
19.542494331	277.183
19.545396825	275.586
19.548299319	273.999
19.551201814	272.421
19.554104308	270.852
19.557006802	267.741
19.559909297	266.199
19.562811791	264.665
19.565714285	261.626
19.568616780	260.119
19.571519274	258.621
19.574421768	257.131
19.577324263	255.65
19.580226757	255.65
19.583129251	254.178
19.586031746	252.714
19.588934240	252.714
19.591836734	251.258
19.594739229	251.258
19.597641723	251.258
19.600544217	252.714
19.603446712	252.714
19.606349206	254.178
19.609251700	255.65
19.612154195	257.131
19.615056689	258.621
19.617959183	261.626
19.620861678	263.141
19.623764172	266.199
19.626666666	267.741
19.629569160	270.852
19.632471655	272.421
19.635374149	273.999
19.638276643	275.586
19.641179138	277.183
19.644081632	277.183
19.646984126	278.788
19.649886621	278.788
19.652789115	278.788
19.655691609	280.403
19.658594104	280.403
19.661496598	280.403
19.664399092	280.403
19.667301587	280.403
19.670204081	280.403
19.673106575	278.788
19.676009070	278.788
19.678911564	278.788
19.681814058	277.183
19.684716553	277.183
19.687619047	275.586
19.690521541	273.999
19.693424036	273.999
19.696326530	273.999
19.699229024	272.421
19.702131519	270.852
19.705034013	269.292
19.707936507	266.199
19.710839002	264.665
19.713741496	263.141
19.716643990	261.626
19.719546485	260.119
19.722448979	258.621
19.725351473	257.131
19.728253968	257.131
19.731156462	255.65
19.734058956	254.178
19.736961451	254.178
19.739863945	252.714
19.742766439	251.258
19.745668934	249.811
19.748571428	249.811
19.751473922	248.372
19.754376417	248.372
19.757278911	248.372
19.760181405	248.372
19.763083900	248.372
19.765986394	248.372
19.768888888	249.811
19.771791383	251.258
19.774693877	252.714
19.777596371	255.65
19.780498866	257.131
19.783401360	260.119
19.786303854	261.626
19.789206349	263.141
19.792108843	266.199
19.795011337	269.292
19.797913832	273.999
19.800816326	275.586
19.803718820	277.183
19.806621315	278.788
19.809523809	278.788
19.812426303	280.403
19.815328798	285.305
19.818231292	288.62
19.821133786	290.292
19.824036281	291.973
19.826938775	291.973
19.829841269	291.973
19.832743764	291.973
19.835646258	291.973
19.838548752	291.973
19.841451247	290.292
19.844353741	288.62
19.847256235	288.62
19.850158730	288.62
19.853061224	286.957
19.855963718	285.305
19.858866213	285.305
19.861768707	283.661
19.864671201	282.028
19.867573696	282.028
19.870476190	280.403
19.873378684	278.788
19.876281179	278.788
19.879183673	277.183
19.882086167	275.586
19.884988662	273.999
19.887891156	272.421
19.890793650	270.852
19.893696145	269.292
19.896598639	266.199
19.899501133	263.141
19.902403628	258.621
19.905306122	257.131
19.908208616	255.65
19.911111111	254.178
19.914013605	254.178
19.916916099	254.178
19.919818594	254.178
19.922721088	254.178
19.925623582	254.178
19.928526077	254.178
19.931428571	255.65
19.934331065	257.131
19.937233560	260.119
19.940136054	261.626
19.943038548	263.141
19.945941043	266.199
19.948843537	269.292
19.951746031	272.421
19.954648526	273.999
19.957551020	278.788
19.960453514	280.403
19.963356009	285.305
19.966258503	290.292
19.969160997	295.366
19.972063492	298.798
19.974965986	302.27
19.977868480	304.021
19.980770975	305.782
19.983673469	305.782
19.986575963	307.553
19.989478458	307.553
19.992380952	307.553
19.995283446	307.553
19.998185941	307.553
20.001088435	307.553
20.003990929	307.553
20.006893424	305.782
20.009795918	304.021
20.012698412	302.27
20.015600907	302.27
20.018503401	298.798
20.021405895	298.798
20.024308390	295.366
20.027210884	291.973
20.030113378	288.62
20.033015873	285.305
20.035918367	280.403
20.038820861	277.183
20.041723356	-220
20.044625850	-220
20.047528344	-220
20.050430839	-220
20.053333333	-220
20.056235827	-220
20.059138321	-220
20.062040816	-220
20.064943310	-220
20.067845804	-347.217
20.070748299	-345.217
20.073650793	445.113
20.076553287	442.549
20.079455782	440
20.082358276	434.946
20.085260770	429.95
20.088163265	425.012
20.091065759	422.564
20.093968253	420.13
20.096870748	417.711
20.099773242	417.711
20.102675736	417.711
20.105578231	415.305
20.108480725	415.305
20.111383219	415.305
20.114285714	415.305
20.117188208	417.711
20.120090702	415.305
20.122993197	417.711
20.125895691	420.13
20.128798185	422.564
20.131700680	425.012
20.134603174	412.913
20.137505668	412.913
20.140408163	412.913
20.143310657	415.305
20.146213151	415.305
20.149115646	415.305
20.152018140	415.305
20.154920634	415.305
20.157823129	415.305
20.160725623	412.913
20.163628117	415.305
20.166530612	415.305
20.169433106	415.305
20.172335600	415.305
20.175238095	417.711
20.178140589	415.305
20.181043083	412.913
20.183945578	415.305
20.186848072	415.305
20.189750566	415.305
20.192653061	412.913
20.195555555	415.305
20.198458049	415.305
20.201360544	415.305
20.204263038	415.305
20.207165532	415.305
20.210068027	420.13
20.212970521	420.13
20.215873015	434.946
20.218775510	432.441
20.221678004	427.474
20.224580498	422.564
20.227482993	422.564
20.230385487	417.711
20.233287981	415.305
20.236190476	410.535
20.239092970	408.17
20.241995464	403.482
20.244897959	403.482
20.247800453	401.158
20.250702947	398.847
20.253605442	396.55
20.256507936	396.55
20.259410430	396.55
20.262312925	396.55
20.265215419	394.266
20.268117913	394.266
20.271020408	394.266
20.273922902	394.266
20.276825396	396.55
20.279727891	396.55
20.282630385	398.847
20.285532879	401.158
20.288435374	401.158
20.291337868	403.482
20.294240362	408.17
20.297142857	410.535
20.300045351	410.535
20.302947845	410.535
20.305850340	408.17
20.308752834	405.819
20.311655328	405.819
20.314557823	408.17
20.317460317	408.17
20.320362811	410.535
20.323265306	412.913
20.326167800	415.305
20.329070294	422.564
20.331972789	417.711
20.334875283	420.13
20.337777777	422.564
20.340680272	425.012
20.343582766	422.564
20.346485260	410.535
20.349387755	410.535
20.352290249	412.913
20.355192743	415.305
20.358095238	412.913
20.360997732	415.305
20.363900226	417.711
20.366802721	417.711
20.369705215	420.13
20.372607709	422.564
20.375510204	425.012
20.378412698	420.13
20.381315192	412.913
20.384217687	408.17
20.387120181	405.819
20.390022675	401.158
20.392925170	396.55
20.395827664	391.995
20.398730158	387.493
20.401632653	383.042
20.404535147	376.462
20.407437641	372.138
20.410340136	369.994
20.413242630	365.745
20.416145124	355.333
20.419047619	349.228
20.421950113	347.217
20.424852607	345.217
20.427755102	343.229
20.430657596	341.252
20.433560090	341.252
20.436462585	341.252
20.439365079	341.252
20.442267573	341.252
20.445170068	341.252
20.448072562	343.229
20.450975056	345.217
20.453877551	345.217
20.456780045	349.228
20.459682539	351.251
20.462585034	351.251
20.465487528	355.333
20.468390022	357.391
20.471292517	359.461
20.474195011	361.544
20.477097505	365.745
20.480000000	369.994
20.482902494	372.138
20.485804988	376.462
20.488707482	380.836
20.491609977	387.493
20.494512471	389.738
20.497414965	391.995
20.500317460	391.995
20.503219954	391.995
20.506122448	391.995
20.509024943	394.266
20.511927437	391.995
20.514829931	391.995
20.517732426	389.738
20.520634920	391.995
20.523537414	389.738
20.526439909	387.493
20.529342403	383.042
20.532244897	380.836
20.535147392	376.462
20.538049886	372.138
20.540952380	369.994
20.543854875	367.863
20.546757369	361.544
20.549659863	357.391
20.552562358	351.251
20.555464852	347.217
20.558367346	341.252
20.561269841	337.332
20.564172335	333.458
20.567074829	329.628
20.569977324	325.841
20.572879818	323.965
20.575782312	323.965
20.578684807	322.099
20.581587301	322.099
20.584489795	323.965
20.587392290	323.965
20.590294784	325.841
20.593197278	329.628
20.596099773	333.458
20.599002267	337.332
20.601904761	339.286
20.604807256	339.286
20.607709750	343.229
20.610612244	343.229
20.613514739	347.217
20.616417233	349.228
20.619319727	359.461
20.622222222	367.863
20.625124716	-183.932
20.628027210	-187.147
20.630929705	-220
20.633832199	-220
20.636734693	-220
20.639637188	-220
20.642539682	-220
20.645442176	-220
20.648344671	-220
20.651247165	-220
20.654149659	-220
20.657052154	-220
20.659954648	-220
20.662857142	-220
20.665759637	-220
20.668662131	-220
20.671564625	-220
20.674467120	-220
20.677369614	-220
20.680272108	-220
20.683174603	-220
20.686077097	-280.403
20.688979591	-280.403
20.691882086	-278.788
20.694784580	-278.788
20.697687074	-277.183
20.700589569	-275.586
20.703492063	-277.183
20.706394557	-275.586
20.709297052	-275.586
20.712199546	-275.586
20.715102040	-275.586
20.718004535	-277.183
20.720907029	-277.183
20.723809523	-278.788
20.726712018	-278.788
20.729614512	-278.788
20.732517006	-280.403
20.735419501	-282.028
20.738321995	-280.403
20.741224489	-277.183
20.744126984	-277.183
20.747029478	-278.788
20.749931972	-278.788
20.752834467	-280.403
20.755736961	-282.028
20.758639455	-283.661
20.761541950	-285.305
20.764444444	-286.957
20.767346938	-288.62
20.770249433	-288.62
20.773151927	-295.366
20.776054421	-297.077
20.778956916	-298.798
20.781859410	-300.529
20.784761904	-302.27
20.787664399	-304.021
20.790566893	-305.782
20.793469387	-309.335
20.796371882	-309.335
20.799274376	-309.335
20.802176870	-312.929
20.805079365	-312.929
20.807981859	-314.742
20.810884353	-314.742
20.813786848	-314.742
20.816689342	-314.742
20.819591836	-316.565
20.822494331	-318.399
20.825396825	-316.565
20.828299319	-314.742
20.831201814	-314.742
20.834104308	-312.929
20.837006802	-312.929
20.839909297	-311.127
20.842811791	-307.553
20.845714285	-305.782
20.848616780	-302.27
20.851519274	-298.798
20.854421768	-295.366
20.857324263	-293.665
20.860226757	-290.292
20.863129251	-286.957
20.866031746	-283.661
20.868934240	-278.788
20.871836734	-275.586
20.874739229	-270.852
20.877641723	-269.292
20.880544217	-269.292
20.883446712	-267.741
20.886349206	-267.741
20.889251700	-267.741
20.892154195	-267.741
20.895056689	-267.741
20.897959183	-269.292
20.900861678	-270.852
20.903764172	-270.852
20.906666666	-272.421
20.909569160	-273.999
20.912471655	-275.586
20.915374149	-277.183
20.918276643	-280.403
20.921179138	-283.661
20.924081632	-288.62
20.926984126	-291.973
20.929886621	-293.665
20.932789115	-295.366
20.935691609	-297.077
20.938594104	-297.077
20.941496598	-298.798
20.944399092	-302.27
20.947301587	-302.27
20.950204081	-302.27
20.953106575	-302.27
20.956009070	-300.529
20.958911564	-298.798
20.961814058	-297.077
20.964716553	-298.798
20.967619047	-295.366
20.970521541	-282.028
20.973424036	-286.957
20.976326530	-285.305
20.979229024	-285.305
20.982131519	-285.305
20.985034013	-282.028
20.987936507	-278.788
20.990839002	-277.183
20.993741496	-275.586
20.996643990	-273.999
20.999546485	-272.421
21.002448979	-270.852
21.005351473	-269.292
21.008253968	-267.741
21.011156462	-266.199
21.014058956	-261.626
21.016961451	-260.119
21.019863945	-260.119
21.022766439	-260.119
21.025668934	-269.292
21.028571428	-275.586
21.031473922	-282.028
21.034376417	-286.957
21.037278911	-293.665
21.040181405	-298.798
21.043083900	-302.27
21.045986394	-309.335
21.048888888	-312.929
21.051791383	-320.244
21.054693877	-325.841
21.057596371	-331.537
21.060498866	-339.286
21.063401360	-343.229
21.066303854	-349.228
21.069206349	-355.333
21.072108843	-361.544
21.075011337	-182.872
21.077913832	-184.997
21.080816326	-187.147
21.083718820	-187.147
21.086621315	-220
21.089523809	-220
21.092426303	200.579
21.095328798	202.91
21.098231292	204.085
21.101133786	206.456
21.104036281	207.652
21.106938775	208.855
21.109841269	208.855
21.112743764	207.652
21.115646258	206.456
21.118548752	206.456
21.121451247	204.085
21.124353741	204.085
21.127256235	201.741
21.130158730	200.579
21.133061224	199.424
21.135963718	199.424
21.138866213	199.424
21.141768707	198.275
21.144671201	195.998
21.147573696	193.746
21.150476190	191.521
21.153378684	190.418
21.156281179	188.231
21.159183673	188.231
21.162086167	186.069
21.164988662	184.997
21.167891156	183.932
