12.158548752	255.65
12.161451247	255.65
12.164353741	255.65
12.167256235	255.65
12.170158730	255.65
12.173061224	255.65
12.175963718	255.65
12.178866213	255.65
12.181768707	255.65
12.184671201	255.65
12.187573696	255.65
12.190476190	255.65
12.193378684	254.178
12.196281179	254.178
12.199183673	254.178
12.202086167	254.178
12.204988662	254.178
12.207891156	252.714
12.210793650	252.714
12.213696145	252.714
12.216598639	252.714
12.219501133	251.258
12.222403628	251.258
12.225306122	251.258
12.228208616	251.258
12.231111111	251.258
12.234013605	249.811
12.236916099	249.811
12.239818594	249.811
12.242721088	249.811
12.245623582	249.811
12.248526077	249.811
12.251428571	249.811
12.254331065	249.811
12.257233560	248.372
12.260136054	248.372
12.263038548	248.372
12.265941043	248.372
12.268843537	248.372
12.271746031	248.372
12.274648526	248.372
12.277551020	248.372
12.280453514	248.372
12.283356009	248.372
12.286258503	248.372
12.289160997	248.372
12.292063492	249.811
12.294965986	249.811
12.297868480	249.811
12.300770975	248.372
12.303673469	248.372
12.306575963	248.372
12.309478458	248.372
12.312380952	248.372
12.315283446	248.372
12.318185941	246.942
12.321088435	246.942
12.323990929	246.942
12.326893424	246.942
12.329795918	245.519
12.332698412	245.519
12.335600907	245.519
12.338503401	244.105
12.341405895	244.105
12.344308390	244.105
12.347210884	242.699
12.350113378	242.699
12.353015873	242.699
12.355918367	242.699
12.358820861	242.699
12.361723356	242.699
12.364625850	242.699
12.367528344	241.301
12.370430839	241.301
12.373333333	241.301
12.376235827	241.301
12.379138321	241.301
12.382040816	241.301
12.384943310	241.301
12.387845804	239.912
12.390748299	239.912
12.393650793	239.912
12.396553287	239.912
12.399455782	238.53
12.402358276	238.53
12.405260770	238.53
12.408163265	237.156
12.411065759	237.156
12.413968253	237.156
12.416870748	237.156
12.419773242	237.156
12.422675736	237.156
12.425578231	237.156
12.428480725	237.156
12.431383219	237.156
12.434285714	237.156
12.437188208	237.156
12.440090702	237.156
12.442993197	237.156
12.445895691	238.53
12.448798185	237.156
12.451700680	237.156
12.454603174	237.156
12.457505668	237.156
12.460408163	237.156
12.463310657	237.156
12.466213151	237.156
12.469115646	235.79
12.472018140	235.79
12.474920634	235.79
12.477823129	235.79
12.480725623	235.79
12.483628117	235.79
12.486530612	235.79
12.489433106	235.79
12.492335600	235.79
12.495238095	237.156
12.498140589	237.156
12.501043083	237.156
12.503945578	237.156
12.506848072	235.79
12.509750566	237.156
12.512653061	235.79
12.515555555	233.082
12.518458049	233.082
12.521360544	234.432
12.524263038	234.432
12.527165532	234.432
12.530068027	234.432
12.532970521	234.432
12.535873015	235.79
12.538775510	235.79
12.541678004	235.79
12.544580498	235.79
12.547482993	235.79
12.550385487	235.79
12.553287981	235.79
12.556190476	235.79
12.559092970	235.79
12.561995464	235.79
12.564897959	235.79
12.567800453	235.79
12.570702947	235.79
12.573605442	235.79
12.576507936	235.79
12.579410430	234.432
12.582312925	234.432
12.585215419	233.082
12.588117913	233.082
12.591020408	233.082
12.593922902	231.739
12.596825396	231.739
12.599727891	231.739
12.602630385	231.739
12.605532879	231.739
12.608435374	230.405
12.611337868	231.739
12.614240362	230.405
12.617142857	230.405
12.620045351	231.739
12.622947845	231.739
12.625850340	230.405
12.628752834	230.405
12.631655328	230.405
12.634557823	229.078
12.637460317	229.078
12.640362811	227.758
12.643265306	227.758
12.646167800	227.758
12.649070294	226.446
12.651972789	226.446
12.654875283	226.446
12.657777777	226.446
12.660680272	225.142
12.663582766	225.142
12.666485260	225.142
12.669387755	225.142
12.672290249	225.142
12.675192743	225.142
12.678095238	225.142
12.680997732	225.142
12.683900226	225.142
12.686802721	225.142
12.689705215	225.142
12.692607709	225.142
12.695510204	225.142
12.698412698	225.142
12.701315192	225.142
12.704217687	225.142
12.707120181	225.142
12.710022675	226.446
12.712925170	226.446
12.715827664	226.446
12.718730158	226.446
12.721632653	226.446
12.724535147	226.446
12.727437641	226.446
12.730340136	225.142
12.733242630	226.446
12.736145124	225.142
12.739047619	225.142
12.741950113	225.142
12.744852607	225.142
12.747755102	225.142
12.750657596	225.142
12.753560090	223.846
12.756462585	223.846
12.759365079	223.846
12.762267573	223.846
12.765170068	223.846
12.768072562	223.846
12.770975056	223.846
12.773877551	225.142
12.776780045	225.142
12.779682539	225.142
12.782585034	223.846
12.785487528	223.846
12.788390022	223.846
12.791292517	225.142
12.794195011	225.142
12.797097505	225.142
12.800000000	225.142
12.802902494	225.142
12.805804988	225.142
12.808707482	226.446
12.811609977	226.446
12.814512471	226.446
12.817414965	226.446
12.820317460	226.446
12.823219954	226.446
12.826122448	226.446
12.829024943	226.446
12.831927437	226.446
12.834829931	226.446
12.837732426	226.446
12.840634920	226.446
12.843537414	226.446
12.846439909	225.142
12.849342403	225.142
12.852244897	225.142
12.855147392	225.142
12.858049886	225.142
12.860952380	225.142
12.863854875	225.142
12.866757369	225.142
12.869659863	225.142
12.872562358	225.142
12.875464852	225.142
12.878367346	225.142
12.881269841	223.846
12.884172335	223.846
12.887074829	223.846
12.889977324	223.846
12.892879818	223.846
12.895782312	223.846
12.898684807	223.846
12.901587301	223.846
12.904489795	223.846
12.907392290	223.846
12.910294784	223.846
12.913197278	223.846
12.916099773	223.846
12.919002267	223.846
12.921904761	223.846
12.924807256	223.846
12.927709750	223.846
12.930612244	223.846
12.933514739	222.556
12.936417233	222.556
12.939319727	222.556
12.942222222	222.556
12.945124716	222.556
12.948027210	222.556
12.950929705	222.556
12.953832199	222.556
12.956734693	223.846
12.959637188	223.846
12.962539682	225.142
12.965442176	225.142
12.968344671	225.142
12.971247165	225.142
12.974149659	225.142
12.977052154	225.142
12.979954648	225.142
12.982857142	226.446
12.985759637	226.446
12.988662131	226.446
12.991564625	226.446
12.994467120	226.446
12.997369614	227.758
13.000272108	229.078
13.003174603	229.078
13.006077097	229.078
13.008979591	230.405
13.011882086	231.739
13.014784580	231.739
13.017687074	231.739
13.020589569	233.082
13.023492063	233.082
13.026394557	234.432
13.029297052	234.432
13.032199546	234.432
13.035102040	234.432
13.038004535	234.432
13.040907029	234.432
13.043809523	234.432
13.046712018	234.432
13.049614512	234.432
13.052517006	234.432
13.055419501	234.432
13.058321995	234.432
13.061224489	234.432
13.064126984	234.432
13.067029478	234.432
13.069931972	234.432
13.072834467	233.082
13.075736961	233.082
13.078639455	233.082
13.081541950	231.739
13.084444444	231.739
13.087346938	231.739
13.090249433	230.405
13.093151927	230.405
13.096054421	230.405
13.098956916	229.078
13.101859410	229.078
13.104761904	229.078
13.107664399	229.078
13.110566893	229.078
13.113469387	229.078
13.116371882	227.758
13.119274376	227.758
13.122176870	227.758
13.125079365	227.758
13.127981859	227.758
13.130884353	227.758
13.133786848	227.758
13.136689342	227.758
13.139591836	227.758
13.142494331	226.446
13.145396825	226.446
13.148299319	226.446
13.151201814	226.446
13.154104308	227.758
13.157006802	227.758
13.159909297	227.758
13.162811791	229.078
13.165714285	229.078
13.168616780	229.078
13.171519274	227.758
13.174421768	227.758
13.177324263	227.758
13.180226757	227.758
13.183129251	227.758
13.186031746	227.758
13.188934240	227.758
13.191836734	227.758
13.194739229	227.758
13.197641723	227.758
13.200544217	226.446
13.203446712	226.446
13.206349206	226.446
13.209251700	226.446
13.212154195	226.446
13.215056689	226.446
13.217959183	226.446
13.220861678	226.446
13.223764172	226.446
13.226666666	226.446
13.229569160	226.446
13.232471655	226.446
13.235374149	226.446
13.238276643	226.446
13.241179138	226.446
13.244081632	226.446
13.246984126	225.142
13.249886621	225.142
13.252789115	225.142
13.255691609	225.142
13.258594104	225.142
13.261496598	225.142
13.264399092	226.446
13.267301587	226.446
13.270204081	226.446
13.273106575	227.758
13.276009070	227.758
13.278911564	229.078
13.281814058	230.405
13.284716553	231.739
13.287619047	234.432
13.290521541	235.79
13.293424036	237.156
13.296326530	239.912
13.299229024	241.301
13.302131519	245.519
13.305034013	249.811
13.307936507	254.178
13.310839002	258.621
13.313741496	261.626
13.316643990	263.141
13.319546485	264.665
13.322448979	264.665
13.325351473	266.199
13.328253968	266.199
13.331156462	267.741
13.334058956	266.199
13.336961451	266.199
13.339863945	266.199
13.342766439	266.199
13.345668934	263.141
13.348571428	261.626
13.351473922	260.119
13.354376417	258.621
13.357278911	255.65
13.360181405	254.178
13.363083900	252.714
13.365986394	249.811
13.368888888	241.301
13.371791383	238.53
13.374693877	235.79
13.377596371	230.405
13.380498866	226.446
13.383401360	223.846
13.386303854	222.556
13.389206349	218.733
13.392108843	217.473
13.395011337	216.221
13.397913832	214.975
13.400816326	213.737
13.403718820	211.282
13.406621315	210.065
13.409523809	208.855
13.412426303	207.652
13.415328798	206.456
13.418231292	205.267
13.421133786	205.267
13.424036281	204.085
13.426938775	204.085
13.429841269	204.085
13.432743764	204.085
13.435646258	204.085
13.438548752	205.267
13.441451247	205.267
13.444353741	206.456
13.447256235	206.456
13.450158730	207.652
13.453061224	206.456
13.455963718	206.456
13.458866213	206.456
13.461768707	206.456
13.464671201	206.456
13.467573696	207.652
13.470476190	207.652
13.473378684	208.855
13.476281179	210.065
13.479183673	211.282
13.482086167	211.282
13.484988662	211.282
13.487891156	211.282
13.490793650	210.065
13.493696145	210.065
13.496598639	208.855
13.499501133	208.855
13.502403628	208.855
13.505306122	208.855
13.508208616	207.652
13.511111111	207.652
13.514013605	207.652
13.516916099	208.855
13.519818594	208.855
13.522721088	208.855
13.525623582	208.855
13.528526077	208.855
13.531428571	208.855
13.534331065	210.065
13.537233560	208.855
13.540136054	208.855
13.543038548	208.855
13.545941043	208.855
13.548843537	208.855
13.551746031	208.855
13.554648526	208.855
13.557551020	208.855
13.560453514	210.065
13.563356009	210.065
13.566258503	211.282
13.569160997	211.282
13.572063492	212.506
13.574965986	213.737
13.577868480	213.737
13.580770975	213.737
13.583673469	213.737
13.586575963	213.737
13.589478458	213.737
13.592380952	212.506
13.595283446	212.506
13.598185941	211.282
13.601088435	211.282
13.603990929	210.065
13.606893424	210.065
13.609795918	210.065
13.612698412	210.065
13.615600907	210.065
13.618503401	210.065
13.621405895	210.065
13.624308390	210.065
13.627210884	210.065
13.630113378	210.065
13.633015873	210.065
13.635918367	210.065
13.638820861	210.065
13.641723356	210.065
13.644625850	208.855
13.647528344	208.855
13.650430839	208.855
13.653333333	208.855
13.656235827	208.855
13.659138321	208.855
13.662040816	208.855
13.664943310	208.855
13.667845804	210.065
13.670748299	210.065
13.673650793	210.065
13.676553287	208.855
13.679455782	208.855
13.682358276	208.855
13.685260770	208.855
13.688163265	208.855
13.691065759	207.652
13.693968253	207.652
13.696870748	208.855
13.699773242	208.855
13.702675736	208.855
13.705578231	208.855
13.708480725	208.855
13.711383219	210.065
13.714285714	208.855
13.717188208	210.065
13.720090702	210.065
13.722993197	208.855
13.725895691	208.855
13.728798185	208.855
13.731700680	208.855
13.734603174	208.855
13.737505668	208.855
13.740408163	208.855
13.743310657	208.855
13.746213151	208.855
13.749115646	208.855
13.752018140	208.855
13.754920634	208.855
13.757823129	208.855
13.760725623	208.855
13.763628117	207.652
13.766530612	207.652
13.769433106	207.652
13.772335600	207.652
13.775238095	207.652
13.778140589	207.652
13.781043083	207.652
13.783945578	206.456
13.786848072	207.652
13.789750566	208.855
13.792653061	210.065
13.795555555	210.065
13.798458049	210.065
13.801360544	211.282
13.804263038	211.282
13.807165532	211.282
13.810068027	211.282
13.812970521	211.282
13.815873015	210.065
13.818775510	210.065
13.821678004	210.065
13.824580498	210.065
13.827482993	208.855
13.830385487	208.855
13.833287981	208.855
13.836190476	208.855
13.839092970	208.855
13.841995464	208.855
13.844897959	210.065
13.847800453	208.855
13.850702947	208.855
13.853605442	208.855
13.856507936	208.855
13.859410430	208.855
13.862312925	207.652
13.865215419	207.652
13.868117913	207.652
13.871020408	208.855
13.873922902	208.855
13.876825396	208.855
13.879727891	210.065
13.882630385	210.065
13.885532879	210.065
13.888435374	208.855
13.891337868	208.855
13.894240362	208.855
13.897142857	208.855
13.900045351	207.652
13.902947845	207.652
13.905850340	207.652
13.908752834	207.652
13.911655328	207.652
13.914557823	207.652
13.917460317	207.652
13.920362811	207.652
13.923265306	207.652
13.926167800	208.855
13.929070294	208.855
13.931972789	208.855
13.934875283	207.652
13.937777777	207.652
13.940680272	207.652
13.943582766	207.652
13.946485260	207.652
13.949387755	206.456
13.952290249	206.456
13.955192743	207.652
13.958095238	207.652
13.960997732	208.855
13.963900226	208.855
13.966802721	207.652
13.969705215	207.652
13.972607709	207.652
13.975510204	207.652
13.978412698	207.652
13.981315192	207.652
13.984217687	207.652
13.987120181	206.456
13.990022675	206.456
13.992925170	206.456
13.995827664	207.652
13.998730158	208.855
14.001632653	208.855
14.004535147	208.855
14.007437641	208.855
14.010340136	208.855
14.013242630	208.855
14.016145124	208.855
14.019047619	208.855
14.021950113	207.652
14.024852607	207.652
14.027755102	205.267
14.030657596	205.267
14.033560090	205.267
14.036462585	204.085
14.039365079	204.085
14.042267573	204.085
14.045170068	202.91
14.048072562	201.741
14.050975056	201.741
14.053877551	200.579
14.056780045	197.133
14.059682539	194.869
14.062585034	192.631
14.065487528	191.521
14.068390022	190.418
14.071292517	190.418
14.074195011	190.418
14.077097505	191.521
14.080000000	191.521
14.082902494	192.631
14.085804988	193.746
14.088707482	194.869
14.091609977	197.133
14.094512471	198.275
14.097414965	201.741
14.100317460	201.741
14.103219954	205.267
14.106122448	206.456
14.109024943	207.652
14.111927437	204.085
14.114829931	202.91
14.117732426	201.741
14.120634920	202.91
14.123537414	202.91
14.126439909	204.085
14.129342403	204.085
14.132244897	205.267
14.135147392	206.456
14.138049886	206.456
14.140952380	207.652
14.143854875	207.652
14.146757369	207.652
14.149659863	207.652
14.152562358	208.855
14.155464852	208.855
14.158367346	208.855
14.161269841	207.652
14.164172335	208.855
14.167074829	207.652
14.169977324	207.652
14.172879818	207.652
14.175782312	206.456
14.178684807	205.267
14.181587301	204.085
14.184489795	202.91
14.187392290	201.741
14.190294784	199.424
14.193197278	198.275
14.196099773	195.998
14.199002267	194.869
14.201904761	192.631
14.204807256	191.521
14.207709750	189.321
14.210612244	188.231
14.213514739	187.147
14.216417233	187.147
14.219319727	187.147
14.222222222	186.069
14.225124716	186.069
14.228027210	186.069
14.230929705	184.997
14.233832199	182.872
14.236734693	182.872
14.239637188	181.819
14.242539682	180.772
14.245442176	181.819
14.248344671	180.772
14.251247165	181.819
14.254149659	181.819
14.257052154	181.819
14.259954648	182.872
14.262857142	182.872
14.265759637	182.872
14.268662131	182.872
14.271564625	182.872
14.274467120	182.872
14.277369614	182.872
14.280272108	182.872
14.283174603	181.819
14.286077097	181.819
14.288979591	181.819
14.291882086	181.819
14.294784580	180.772
14.297687074	180.772
14.300589569	180.772
14.303492063	181.819
14.306394557	180.772
14.309297052	180.772
14.312199546	181.819
14.315102040	181.819
14.318004535	181.819
14.320907029	180.772
14.323809523	180.772
14.326712018	180.772
14.329614512	179.731
14.332517006	179.731
14.335419501	178.696
14.338321995	178.696
14.341224489	178.696
14.344126984	178.696
14.347029478	178.696
14.349931972	177.666
14.352834467	177.666
14.355736961	177.666
14.358639455	177.666
14.361541950	177.666
14.364444444	177.666
14.367346938	177.666
14.370249433	177.666
14.373151927	177.666
14.376054421	177.666
14.378956916	177.666
14.381859410	176.643
14.384761904	176.643
14.387664399	176.643
14.390566893	175.626
14.393469387	176.643
14.396371882	175.626
14.399274376	176.643
14.402176870	176.643
14.405079365	176.643
14.407981859	176.643
14.410884353	176.643
14.413786848	175.626
14.416689342	175.626
14.419591836	175.626
14.422494331	176.643
14.425396825	177.666
14.428299319	177.666
14.431201814	176.643
14.434104308	176.643
