19.789206349	137.793
19.792108843	136.999
19.795011337	136.999
19.797913832	136.999
19.800816326	136.999
19.803718820	136.999
19.806621315	136.21
19.809523809	136.21
19.812426303	136.21
19.815328798	136.999
19.818231292	136.999
19.821133786	136.999
19.824036281	137.793
19.826938775	137.793
19.829841269	138.591
19.832743764	138.591
19.835646258	139.394
19.838548752	140.202
19.841451247	141.014
19.844353741	141.014
19.847256235	140.202
19.850158730	139.394
19.853061224	139.394
19.855963718	139.394
19.858866213	137.793
19.861768707	138.591
19.864671201	139.394
19.867573696	139.394
19.870476190	139.394
19.873378684	138.591
19.876281179	136.999
19.879183673	137.793
19.882086167	138.591
19.884988662	138.591
19.887891156	138.591
19.890793650	138.591
19.893696145	138.591
19.896598639	139.394
19.899501133	138.591
19.902403628	138.591
19.905306122	138.591
19.908208616	137.793
19.911111111	137.793
19.914013605	137.793
19.916916099	138.591
19.919818594	137.793
19.922721088	138.591
19.925623582	137.793
19.928526077	137.793
19.931428571	137.793
19.934331065	137.793
19.937233560	137.793
19.940136054	138.591
19.943038548	138.591
19.945941043	138.591
19.948843537	138.591
19.951746031	139.394
19.954648526	139.394
19.957551020	139.394
19.960453514	138.591
19.963356009	138.591
19.966258503	137.793
19.969160997	137.793
19.972063492	137.793
19.974965986	137.793
19.977868480	138.591
19.980770975	138.591
19.983673469	138.591
19.986575963	138.591
19.989478458	138.591
19.992380952	138.591
19.995283446	138.591
19.998185941	139.394
20.001088435	140.202
20.003990929	140.202
20.006893424	138.591
20.009795918	138.591
20.012698412	139.394
20.015600907	138.591
20.018503401	139.394
20.021405895	138.591
20.024308390	138.591
20.027210884	138.591
20.030113378	138.591
20.033015873	139.394
20.035918367	139.394
20.038820861	139.394
20.041723356	138.591
20.044625850	138.591
20.047528344	138.591
20.050430839	138.591
20.053333333	138.591
20.056235827	138.591
20.059138321	138.591
20.062040816	139.394
20.064943310	139.394
20.067845804	139.394
20.070748299	139.394
20.073650793	139.394
20.076553287	139.394
20.079455782	139.394
20.082358276	139.394
20.085260770	139.394
20.088163265	139.394
20.091065759	139.394
20.093968253	139.394
20.096870748	139.394
20.099773242	138.591
20.102675736	138.591
20.105578231	138.591
20.108480725	138.591
20.111383219	138.591
20.114285714	138.591
20.117188208	138.591
20.120090702	139.394
20.122993197	139.394
20.125895691	139.394
20.128798185	138.591
20.131700680	138.591
20.134603174	139.394
20.137505668	139.394
20.140408163	139.394
20.143310657	139.394
20.146213151	139.394
20.149115646	139.394
20.152018140	139.394
20.154920634	139.394
20.157823129	138.591
20.160725623	138.591
20.163628117	138.591
20.166530612	138.591
20.169433106	138.591
20.172335600	138.591
20.175238095	139.394
20.178140589	139.394
20.181043083	139.394
20.183945578	139.394
20.186848072	138.591
20.189750566	139.394
20.192653061	138.591
20.195555555	138.591
20.198458049	138.591
20.201360544	139.394
20.204263038	139.394
20.207165532	139.394
20.210068027	139.394
20.212970521	139.394
20.215873015	139.394
20.218775510	138.591
20.221678004	138.591
20.224580498	138.591
20.227482993	138.591
20.230385487	138.591
20.233287981	138.591
20.236190476	138.591
20.239092970	139.394
20.241995464	139.394
20.244897959	139.394
20.247800453	139.394
20.250702947	139.394
20.253605442	139.394
20.256507936	138.591
20.259410430	138.591
20.262312925	138.591
20.265215419	138.591
20.268117913	138.591
20.271020408	138.591
20.273922902	138.591
20.276825396	138.591
20.279727891	138.591
20.282630385	138.591
20.285532879	138.591
20.288435374	138.591
20.291337868	138.591
20.294240362	139.394
20.297142857	139.394
20.300045351	139.394
20.302947845	138.591
20.305850340	138.591
20.308752834	138.591
20.311655328	138.591
20.314557823	138.591
20.317460317	139.394
20.320362811	140.202
20.323265306	139.394
20.326167800	139.394
20.329070294	139.394
20.331972789	139.394
20.334875283	139.394
20.337777777	138.591
20.340680272	138.591
20.343582766	138.591
20.346485260	138.591
20.349387755	138.591
20.352290249	138.591
20.355192743	138.591
20.358095238	139.394
20.360997732	139.394
20.363900226	139.394
20.366802721	139.394
20.369705215	-104.428
20.372607709	-103.826
20.375510204	-104.428
20.378412698	-104.428
20.381315192	-105.033
20.384217687	-104.428
20.387120181	-119.956
20.390022675	-118.578
20.392925170	-117.895
20.395827664	-116.541
20.398730158	152.01
20.401632653	152.01
20.404535147	152.01
20.407437641	151.135
20.410340136	151.135
20.413242630	151.135
20.416145124	151.135
20.419047619	151.135
20.421950113	152.01
20.424852607	152.01
20.427755102	152.01
20.430657596	152.01
20.433560090	152.01
20.436462585	152.01
20.439365079	151.135
20.442267573	149.399
20.445170068	146.832
20.448072562	144.31
20.450975056	141.831
20.453877551	141.014
20.456780045	139.394
20.459682539	139.394
20.462585034	138.591
20.465487528	138.591
20.468390022	139.394
20.471292517	140.202
20.474195011	140.202
20.477097505	140.202
20.480000000	137.793
20.482902494	138.591
20.485804988	138.591
20.488707482	138.591
20.491609977	138.591
20.494512471	139.394
20.497414965	139.394
20.500317460	138.591
20.503219954	138.591
20.506122448	138.591
20.509024943	139.394
20.511927437	137.793
20.514829931	136.999
20.517732426	136.999
20.520634920	136.21
20.523537414	136.999
20.526439909	-110
20.529342403	-110
20.532244897	-119.956
20.535147392	158.283
20.538049886	161.049
20.540952380	160.122
20.543854875	160.122
20.546757369	158.283
20.549659863	158.283
20.552562358	157.371
20.555464852	156.465
20.558367346	154.668
20.561269841	152.891
20.564172335	151.135
20.567074829	150.264
20.569977324	149.399
20.572879818	149.399
20.575782312	149.399
20.578684807	149.399
20.581587301	150.264
20.584489795	151.135
20.587392290	152.01
20.590294784	152.01
20.593197278	152.01
20.596099773	151.135
20.599002267	149.399
20.601904761	149.399
20.604807256	147.683
20.607709750	146.832
20.610612244	145.146
20.613514739	143.479
20.616417233	142.652
20.619319727	141.014
20.622222222	139.394
20.625124716	137.793
20.628027210	136.999
20.630929705	136.21
20.633832199	132.333
20.636734693	126.357
20.639637188	123.471
20.642539682	120.651
20.645442176	-105.033
20.648344671	-105.033
20.651247165	-104.428
20.654149659	-103.826
20.657052154	-103.826
20.659954648	-103.826
20.662857142	-103.826
20.665759637	-136.21
20.668662131	-137.793
20.671564625	-138.591
20.674467120	-139.394
20.677369614	-139.394
20.680272108	-139.394
20.683174603	-139.394
20.686077097	-139.394
20.688979591	-139.394
20.691882086	-138.591
20.694784580	-137.793
20.697687074	-138.591
20.700589569	-138.591
20.703492063	-137.793
20.706394557	-137.793
20.709297052	-137.793
20.712199546	-138.591
20.715102040	-137.793
20.718004535	-138.591
20.720907029	-138.591
20.723809523	-137.793
20.726712018	-138.591
20.729614512	-139.394
20.732517006	-139.394
20.735419501	-139.394
20.738321995	-139.394
20.741224489	-139.394
20.744126984	-139.394
20.747029478	-139.394
20.749931972	-138.591
20.752834467	-138.591
20.755736961	-138.591
20.758639455	-137.793
20.761541950	-138.591
20.764444444	-137.793
20.767346938	-138.591
20.770249433	-138.591
20.773151927	-138.591
20.776054421	-138.591
20.778956916	-138.591
20.781859410	-139.394
20.784761904	-139.394
20.787664399	-139.394
20.790566893	-139.394
20.793469387	-139.394
20.796371882	-139.394
20.799274376	-139.394
20.802176870	-139.394
20.805079365	-139.394
20.807981859	-139.394
20.810884353	-138.591
20.813786848	-138.591
20.816689342	-139.394
20.819591836	-139.394
20.822494331	-138.591
20.825396825	-140.202
20.828299319	-138.591
20.831201814	-137.793
20.834104308	-138.591
20.837006802	-138.591
20.839909297	-138.591
20.842811791	-138.591
20.845714285	-138.591
20.848616780	-138.591
20.851519274	-138.591
20.854421768	-138.591
20.857324263	-138.591
20.860226757	-139.394
20.863129251	-138.591
20.866031746	-138.591
20.868934240	-138.591
20.871836734	-137.793
20.874739229	-137.793
20.877641723	-137.793
20.880544217	-137.793
20.883446712	-137.793
20.886349206	-137.793
20.889251700	-138.591
20.892154195	-137.793
20.895056689	-137.793
20.897959183	-138.591
20.900861678	-138.591
20.903764172	-138.591
20.906666666	-138.591
20.909569160	-138.591
20.912471655	-140.202
20.915374149	-139.394
20.918276643	-138.591
20.921179138	-138.591
20.924081632	-138.591
20.926984126	-138.591
20.929886621	-138.591
20.932789115	-139.394
20.935691609	-139.394
20.938594104	-139.394
20.941496598	-138.591
20.944399092	-139.394
20.947301587	-139.394
20.950204081	-138.591
20.953106575	-138.591
20.956009070	-137.793
20.958911564	-137.793
20.961814058	-138.591
20.964716553	-138.591
20.967619047	-138.591
20.970521541	-138.591
20.973424036	-138.591
20.976326530	-138.591
20.979229024	-138.591
20.982131519	-138.591
20.985034013	-138.591
20.987936507	-138.591
20.990839002	-139.394
20.993741496	-138.591
20.996643990	-138.591
20.999546485	-138.591
21.002448979	-139.394
21.005351473	-139.394
21.008253968	-138.591
21.011156462	-138.591
21.014058956	-138.591
21.016961451	-138.591
21.019863945	-137.793
21.022766439	-139.394
21.025668934	-138.591
21.028571428	-138.591
21.031473922	-139.394
21.034376417	-138.591
21.037278911	-138.591
21.040181405	-137.793
21.043083900	-138.591
21.045986394	-138.591
21.048888888	-138.591
21.051791383	-138.591
21.054693877	-138.591
21.057596371	-138.591
21.060498866	-139.394
21.063401360	-138.591
21.066303854	-138.591
21.069206349	-138.591
21.072108843	-138.591
21.075011337	-138.591
21.077913832	-138.591
21.080816326	-139.394
21.083718820	-139.394
21.086621315	-138.591
21.089523809	-138.591
21.092426303	-137.793
21.095328798	-137.793
21.098231292	-138.591
21.101133786	-138.591
21.104036281	-138.591
21.106938775	-138.591
21.109841269	-140.202
21.112743764	-139.394
21.115646258	-138.591
21.118548752	-140.202
21.121451247	-139.394
21.124353741	-139.394
21.127256235	-138.591
21.130158730	-138.591
21.133061224	-138.591
21.135963718	-139.394
21.138866213	-140.202
21.141768707	-141.014
21.144671201	-140.202
21.147573696	-140.202
21.150476190	-138.591
21.153378684	-138.591
21.156281179	-138.591
21.159183673	-137.793
21.162086167	-137.793
21.164988662	-138.591
21.167891156	-139.394
21.170793650	-141.014
21.173696145	-138.591
21.176598639	-138.591
21.179501133	-140.202
21.182403628	-139.394
21.185306122	-138.591
21.188208616	-137.793
21.191111111	-137.793
21.194013605	-138.591
21.196916099	-139.394
21.199818594	-140.202
21.202721088	-139.394
21.205623582	-139.394
21.208526077	-138.591
21.211428571	-138.591
21.214331065	-138.591
21.217233560	-137.793
21.220136054	-137.793
21.223038548	-138.591
21.225941043	-139.394
21.228843537	-140.202
21.231746031	-140.202
21.234648526	-140.202
21.237551020	-139.394
21.240453514	-138.591
21.243356009	-138.591
21.246258503	-138.591
21.249160997	-138.591
21.252063492	-138.591
21.254965986	-139.394
21.257868480	-140.202
21.260770975	-140.202
21.263673469	-139.394
21.266575963	-138.591
21.269478458	-138.591
21.272380952	-138.591
21.275283446	-138.591
21.278185941	-138.591
21.281088435	-138.591
21.283990929	-139.394
21.286893424	-140.202
21.289795918	-140.202
21.292698412	-140.202
21.295600907	-139.394
21.298503401	-138.591
21.301405895	-138.591
21.304308390	-138.591
21.307210884	-138.591
21.310113378	-138.591
21.313015873	-139.394
21.315918367	-140.202
21.318820861	-140.202
21.321723356	-139.394
21.324625850	-139.394
21.327528344	-138.591
21.330430839	-138.591
21.333333333	-138.591
21.336235827	-138.591
21.339138321	-138.591
21.342040816	-138.591
21.344943310	-139.394
21.347845804	-139.394
21.350748299	-139.394
21.353650793	-139.394
21.356553287	-138.591
21.359455782	-138.591
21.362358276	-138.591
21.365260770	-139.394
21.368163265	-139.394
21.371065759	-139.394
21.373968253	-140.202
21.376870748	-140.202
21.379773242	-140.202
21.382675736	-139.394
21.385578231	-138.591
21.388480725	-138.591
21.391383219	-138.591
21.394285714	-138.591
21.397188208	-138.591
21.400090702	-138.591
21.402993197	-140.202
21.405895691	-140.202
21.408798185	-140.202
21.411700680	-138.591
21.414603174	-138.591
21.417505668	-138.591
21.420408163	-138.591
21.423310657	-138.591
21.426213151	-139.394
21.429115646	-139.394
21.432018140	-140.202
21.434920634	-140.202
21.437823129	-140.202
21.440725623	-138.591
21.443628117	-138.591
21.446530612	-138.591
21.449433106	-138.591
21.452335600	-138.591
21.455238095	-138.591
21.458140589	-139.394
21.461043083	-139.394
21.463945578	-139.394
21.466848072	-139.394
21.469750566	-138.591
21.472653061	-138.591
21.475555555	-138.591
21.478458049	-138.591
21.481360544	-138.591
21.484263038	-138.591
21.487165532	-139.394
21.490068027	-139.394
21.492970521	-139.394
21.495873015	-139.394
21.498775510	-138.591
21.501678004	-138.591
21.504580498	-138.591
21.507482993	-138.591
21.510385487	-138.591
21.513287981	-138.591
21.516190476	-139.394
21.519092970	-140.202
21.521995464	-139.394
21.524897959	-139.394
21.527800453	-138.591
21.530702947	-138.591
21.533605442	-138.591
21.536507936	-138.591
21.539410430	-138.591
21.542312925	-138.591
21.545215419	-139.394
21.548117913	-140.202
21.551020408	-140.202
21.553922902	-140.202
21.556825396	-139.394
21.559727891	-139.394
21.562630385	-138.591
21.565532879	-138.591
21.568435374	-138.591
21.571337868	-138.591
21.574240362	-139.394
21.577142857	-140.202
21.580045351	-139.394
21.582947845	-139.394
21.585850340	-138.591
21.588752834	-138.591
21.591655328	-138.591
21.594557823	-137.793
21.597460317	-137.793
21.600362811	-137.793
21.603265306	-138.591
21.606167800	-139.394
21.609070294	-140.202
21.611972789	-139.394
21.614875283	-139.394
21.617777777	-138.591
21.620680272	-138.591
21.623582766	-138.591
21.626485260	-138.591
21.629387755	-138.591
21.632290249	-139.394
21.635192743	-140.202
21.638095238	-140.202
21.640997732	-139.394
21.643900226	-139.394
21.646802721	-138.591
21.649705215	-138.591
21.652607709	-138.591
21.655510204	-138.591
21.658412698	-138.591
21.661315192	-138.591
21.664217687	-139.394
21.667120181	-139.394
21.670022675	-139.394
21.672925170	-139.394
21.675827664	-138.591
21.678730158	-138.591
21.681632653	-138.591
21.684535147	-138.591
21.687437641	-138.591
21.690340136	-139.394
21.693242630	-139.394
21.696145124	-139.394
21.699047619	-139.394
21.701950113	-138.591
21.704852607	-138.591
21.707755102	-138.591
21.710657596	-138.591
21.713560090	-138.591
21.716462585	-138.591
21.719365079	-139.394
21.722267573	-139.394
21.725170068	-140.202
21.728072562	-139.394
21.730975056	-139.394
21.733877551	-138.591
21.736780045	-138.591
21.739682539	-137.793
21.742585034	-138.591
21.745487528	-138.591
21.748390022	-139.394
21.751292517	-139.394
21.754195011	-140.202
21.757097505	-139.394
21.760000000	-139.394
21.762902494	-139.394
21.765804988	-138.591
21.768707482	-138.591
21.771609977	-138.591
21.774512471	-138.591
21.777414965	-139.394
21.780317460	-139.394
21.783219954	-139.394
21.786122448	-139.394
21.789024943	-138.591
21.791927437	-138.591
21.794829931	-138.591
21.797732426	-138.591
21.800634920	-138.591
21.803537414	-138.591
21.806439909	-140.202
21.809342403	-140.202
21.812244897	-140.202
21.815147392	-139.394
21.818049886	-139.394
21.820952380	-138.591
21.823854875	-138.591
21.826757369	-137.793
21.829659863	-137.793
21.832562358	-137.793
21.835464852	-138.591
21.838367346	-139.394
21.841269841	-139.394
21.844172335	-139.394
21.847074829	-139.394
21.849977324	-139.394
21.852879818	-138.591
21.855782312	-138.591
21.858684807	-138.591
21.861587301	-138.591
21.864489795	-139.394
21.867392290	-139.394
21.870294784	-139.394
21.873197278	-139.394
21.876099773	-139.394
21.879002267	-138.591
21.881904761	-138.591
21.884807256	-138.591
21.887709750	-138.591
21.890612244	-138.591
21.893514739	-138.591
21.896417233	-140.202
21.899319727	-140.202
