11.546122448	234.432
11.549024943	230.405
11.551927437	226.446
11.554829931	225.142
11.557732426	221.274
11.560634920	216.221
11.563537414	216.221
11.566439909	217.473
11.569342403	218.733
11.572244897	220
11.575147392	221.274
11.578049886	220
11.580952380	218.733
11.583854875	217.473
11.586757369	216.221
11.589659863	214.975
11.592562358	213.737
11.595464852	211.282
11.598367346	210.065
11.601269841	210.065
11.604172335	208.855
11.607074829	208.855
11.609977324	208.855
11.612879818	210.065
11.615782312	211.282
11.618684807	211.282
11.621587301	212.506
11.624489795	214.975
11.627392290	216.221
11.630294784	217.473
11.633197278	220
11.636099773	221.274
11.639002267	222.556
11.641904761	225.142
11.644807256	226.446
11.647709750	229.078
11.650612244	230.405
11.653514739	231.739
11.656417233	233.082
11.659319727	234.432
11.662222222	235.79
11.665124716	238.53
11.668027210	241.301
11.670929705	241.301
11.673832199	241.301
11.676734693	242.699
11.679637188	242.699
11.682539682	244.105
11.685442176	242.699
11.688344671	242.699
11.691247165	241.301
11.694149659	241.301
11.697052154	-365.745
11.699954648	-365.745
11.702857142	-365.745
11.705759637	-220
11.708662131	-220
11.711564625	-220
11.714467120	-220
11.717369614	-220
11.720272108	-220
11.723174603	-220
11.726077097	-220
11.728979591	-220
11.731882086	-220
11.734784580	-220
11.737687074	-220
11.740589569	-220
11.743492063	-220
11.746394557	210.065
11.749297052	207.652
11.752199546	208.855
11.755102040	208.855
11.758004535	208.855
11.760907029	207.652
11.763809523	208.855
11.766712018	207.652
11.769614512	207.652
11.772517006	206.456
11.775419501	205.267
11.778321995	205.267
11.781224489	204.085
11.784126984	204.085
11.787029478	204.085
11.789931972	204.085
11.792834467	204.085
11.795736961	205.267
11.798639455	205.267
11.801541950	205.267
11.804444444	206.456
11.807346938	206.456
11.810249433	207.652
11.813151927	208.855
11.816054421	208.855
11.818956916	210.065
11.821859410	211.282
11.824761904	211.282
11.827664399	212.506
11.830566893	213.737
11.833469387	213.737
11.836371882	214.975
11.839274376	214.975
11.842176870	217.473
11.845079365	218.733
11.847981859	220
11.850884353	221.274
11.853786848	222.556
11.856689342	222.556
11.859591836	222.556
11.862494331	221.274
11.865396825	221.274
11.868299319	216.221
11.871201814	214.975
11.874104308	212.506
11.877006802	212.506
11.879909297	212.506
11.882811791	212.506
11.885714285	211.282
11.888616780	211.282
11.891519274	210.065
11.894421768	208.855
11.897324263	208.855
11.900226757	206.456
11.903129251	206.456
11.906031746	205.267
11.908934240	204.085
11.911836734	204.085
11.914739229	202.91
11.917641723	202.91
11.920544217	201.741
11.923446712	200.579
11.926349206	198.275
11.929251700	193.746
11.932154195	190.418
11.935056689	188.231
11.937959183	187.147
11.940861678	187.147
11.943764172	186.069
11.946666666	183.932
11.949569160	180.772
11.952471655	179.731
11.955374149	178.696
11.958276643	177.666
11.961179138	177.666
11.964081632	176.643
11.966984126	175.626
11.969886621	175.626
11.972789115	175.626
11.975691609	175.626
11.978594104	176.643
11.981496598	176.643
11.984399092	177.666
11.987301587	178.696
11.990204081	179.731
11.993106575	180.772
11.996009070	181.819
11.998911564	182.872
12.001814058	183.932
12.004716553	186.069
12.007619047	187.147
12.010521541	189.321
12.013424036	190.418
12.016326530	192.631
12.019229024	195.998
12.022131519	197.133
12.025034013	198.275
12.027936507	199.424
12.030839002	200.579
12.033741496	200.579
12.036643990	201.741
12.039546485	201.741
12.042448979	201.741
12.045351473	200.579
12.048253968	200.579
12.051156462	199.424
12.054058956	198.275
12.056961451	197.133
12.059863945	195.998
12.062766439	194.869
12.065668934	193.746
12.068571428	192.631
12.071473922	191.521
12.074376417	190.418
12.077278911	188.231
12.080181405	186.069
12.083083900	184.997
12.085986394	183.932
12.088888888	181.819
12.091791383	180.772
12.094693877	177.666
12.097596371	175.626
12.100498866	173.608
12.103401360	172.609
12.106303854	172.609
12.109206349	171.614
12.112108843	171.614
12.115011337	171.614
12.117913832	171.614
12.120816326	172.609
12.123718820	172.609
12.126621315	173.608
12.129523809	174.614
12.132426303	174.614
12.135328798	175.626
12.138231292	175.626
12.141133786	176.643
12.144036281	176.643
12.146938775	177.666
12.149841269	177.666
12.152743764	179.731
12.155646258	180.772
12.158548752	182.872
12.161451247	184.997
12.164353741	186.069
12.167256235	188.231
12.170158730	189.321
12.173061224	191.521
12.175963718	194.869
12.178866213	197.133
12.181768707	199.424
12.184671201	201.741
12.187573696	204.085
12.190476190	205.267
12.193378684	206.456
12.196281179	207.652
12.199183673	208.855
12.202086167	208.855
12.204988662	208.855
12.207891156	207.652
12.210793650	207.652
12.213696145	206.456
12.216598639	205.267
12.219501133	204.085
12.222403628	202.91
12.225306122	201.741
12.228208616	199.424
12.231111111	198.275
12.234013605	195.998
12.236916099	193.746
12.239818594	192.631
12.242721088	188.231
12.245623582	-220
12.248526077	-220
12.251428571	-220
12.254331065	-220
12.257233560	-220
12.260136054	-220
12.263038548	-220
12.265941043	-220
12.268843537	-220
12.271746031	-220
12.274648526	151.135
12.277551020	151.135
12.280453514	149.399
12.283356009	149.399
12.286258503	148.538
12.289160997	148.538
12.292063492	148.538
12.294965986	149.399
12.297868480	150.264
12.300770975	151.135
12.303673469	151.135
12.306575963	152.01
12.309478458	152.891
12.312380952	153.777
12.315283446	154.668
12.318185941	155.563
12.321088435	156.465
12.323990929	157.371
12.326893424	158.283
12.329795918	159.2
12.332698412	159.2
12.335600907	159.2
12.338503401	159.2
12.341405895	159.2
12.344308390	159.2
12.347210884	159.2
12.350113378	159.2
12.353015873	159.2
12.355918367	159.2
12.358820861	159.2
12.361723356	159.2
12.364625850	158.283
12.367528344	157.371
12.370430839	156.465
12.373333333	154.668
12.376235827	153.777
12.379138321	-277.183
12.382040816	-280.403
12.384943310	-277.183
12.387845804	-275.586
12.390748299	-275.586
12.393650793	-273.999
12.396553287	-273.999
12.399455782	-275.586
12.402358276	-275.586
12.405260770	-277.183
12.408163265	-277.183
12.411065759	-277.183
12.413968253	-277.183
12.416870748	-278.788
12.419773242	-278.788
12.422675736	-278.788
12.425578231	-278.788
12.428480725	-278.788
12.431383219	-278.788
12.434285714	-277.183
12.437188208	-277.183
12.440090702	-277.183
12.442993197	-277.183
12.445895691	-275.586
12.448798185	-277.183
12.451700680	-277.183
12.454603174	-278.788
12.457505668	-280.403
12.460408163	141.014
12.463310657	142.652
12.466213151	143.479
12.469115646	143.479
12.472018140	144.31
12.474920634	143.479
12.477823129	143.479
12.480725623	142.652
12.483628117	141.831
12.486530612	141.014
12.489433106	140.202
12.492335600	140.202
12.495238095	139.394
12.498140589	139.394
12.501043083	140.202
12.503945578	141.831
12.506848072	140.202
12.509750566	139.394
12.512653061	138.591
12.515555555	137.793
12.518458049	138.591
12.521360544	137.793
12.524263038	138.591
12.527165532	136.999
12.530068027	136.21
12.532970521	136.21
12.535873015	135.426
12.538775510	135.426
12.541678004	135.426
12.544580498	134.646
12.547482993	134.646
12.550385487	134.646
12.553287981	134.646
12.556190476	134.646
12.559092970	135.426
12.561995464	135.426
12.564897959	136.21
12.567800453	136.21
12.570702947	136.999
12.573605442	137.793
12.576507936	138.591
12.579410430	138.591
12.582312925	138.591
12.585215419	139.394
12.588117913	139.394
12.591020408	140.202
12.593922902	141.014
12.596825396	141.831
12.599727891	144.31
12.602630385	147.683
12.605532879	151.135
12.608435374	153.777
12.611337868	155.563
12.614240362	157.371
12.617142857	159.2
12.620045351	161.982
12.622947845	166.729
12.625850340	170.626
12.628752834	172.609
12.631655328	175.626
12.634557823	177.666
12.637460317	180.772
12.640362811	183.932
12.643265306	186.069
12.646167800	188.231
12.649070294	189.321
12.651972789	191.521
12.654875283	192.631
12.657777777	195.998
12.660680272	200.579
12.663582766	204.085
12.666485260	206.456
12.669387755	208.855
12.672290249	210.065
12.675192743	211.282
12.678095238	211.282
12.680997732	212.506
12.683900226	212.506
12.686802721	212.506
12.689705215	212.506
12.692607709	211.282
12.695510204	211.282
12.698412698	211.282
12.701315192	210.065
12.704217687	210.065
12.707120181	208.855
12.710022675	207.652
12.712925170	206.456
12.715827664	205.267
12.718730158	204.085
12.721632653	201.741
12.724535147	199.424
12.727437641	197.133
12.730340136	194.869
12.733242630	192.631
12.736145124	190.418
12.739047619	189.321
12.741950113	187.147
12.744852607	186.069
12.747755102	183.932
12.750657596	182.872
12.753560090	180.772
12.756462585	179.731
12.759365079	178.696
12.762267573	177.666
12.765170068	177.666
12.768072562	176.643
12.770975056	176.643
12.773877551	175.626
12.776780045	175.626
12.779682539	174.614
12.782585034	174.614
12.785487528	174.614
12.788390022	173.608
12.791292517	173.608
12.794195011	173.608
12.797097505	173.608
12.800000000	172.609
12.802902494	172.609
12.805804988	172.609
12.808707482	172.609
12.811609977	171.614
12.814512471	171.614
12.817414965	171.614
12.820317460	171.614
12.823219954	171.614
12.826122448	170.626
12.829024943	170.626
12.831927437	170.626
12.834829931	170.626
12.837732426	169.643
12.840634920	169.643
12.843537414	168.666
12.846439909	168.666
12.849342403	168.666
12.852244897	168.666
12.855147392	168.666
12.858049886	169.643
12.860952380	169.643
12.863854875	170.626
12.866757369	172.609
12.869659863	173.608
12.872562358	175.626
12.875464852	-260.119
12.878367346	-263.141
12.881269841	-261.626
12.884172335	-269.292
12.887074829	198.275
12.889977324	201.741
12.892879818	205.267
12.895782312	207.652
12.898684807	208.855
12.901587301	210.065
12.904489795	211.282
12.907392290	212.506
12.910294784	222.556
12.913197278	225.142
12.916099773	226.446
12.919002267	229.078
12.921904761	229.078
12.924807256	229.078
12.927709750	227.758
12.930612244	229.078
12.933514739	229.078
12.936417233	229.078
12.939319727	231.739
12.942222222	231.739
12.945124716	231.739
12.948027210	231.739
12.950929705	233.082
12.953832199	233.082
12.956734693	233.082
12.959637188	233.082
12.962539682	234.432
12.965442176	237.156
12.968344671	241.301
12.971247165	246.942
12.974149659	248.372
12.977052154	252.714
12.979954648	257.131
12.982857142	258.621
12.985759637	260.119
12.988662131	260.119
12.991564625	261.626
12.994467120	261.626
12.997369614	263.141
13.000272108	263.141
13.003174603	263.141
13.006077097	261.626
13.008979591	260.119
13.011882086	260.119
13.014784580	258.621
13.017687074	249.811
13.020589569	245.519
13.023492063	241.301
13.026394557	237.156
13.029297052	234.432
13.032199546	235.79
13.035102040	234.432
13.038004535	230.405
13.040907029	226.446
13.043809523	223.846
13.046712018	222.556
13.049614512	220
13.052517006	218.733
13.055419501	211.282
13.058321995	206.456
13.061224489	202.91
13.064126984	200.579
13.067029478	199.424
13.069931972	198.275
13.072834467	195.998
13.075736961	194.869
13.078639455	193.746
13.081541950	192.631
13.084444444	191.521
13.087346938	189.321
13.090249433	188.231
13.093151927	187.147
13.096054421	187.147
13.098956916	186.069
13.101859410	184.997
13.104761904	184.997
13.107664399	184.997
13.110566893	184.997
13.113469387	184.997
13.116371882	186.069
13.119274376	186.069
13.122176870	186.069
13.125079365	186.069
13.127981859	187.147
13.130884353	187.147
13.133786848	188.231
13.136689342	188.231
13.139591836	189.321
13.142494331	189.321
13.145396825	189.321
13.148299319	190.418
13.151201814	191.521
13.154104308	192.631
13.157006802	193.746
13.159909297	194.869
13.162811791	194.869
13.165714285	195.998
13.168616780	197.133
13.171519274	198.275
13.174421768	199.424
13.177324263	199.424
13.180226757	200.579
13.183129251	200.579
13.186031746	201.741
13.188934240	202.91
13.191836734	202.91
13.194739229	204.085
13.197641723	205.267
13.200544217	205.267
13.203446712	206.456
13.206349206	207.652
13.209251700	210.065
13.212154195	211.282
13.215056689	212.506
13.217959183	213.737
13.220861678	216.221
13.223764172	218.733
13.226666666	220
13.229569160	221.274
13.232471655	223.846
13.235374149	227.758
13.238276643	231.739
13.241179138	234.432
13.244081632	238.53
13.246984126	241.301
13.249886621	244.105
13.252789115	246.942
13.255691609	248.372
13.258594104	249.811
13.261496598	252.714
13.264399092	257.131
13.267301587	261.626
13.270204081	263.141
13.273106575	264.665
13.276009070	266.199
13.278911564	267.741
13.281814058	267.741
13.284716553	269.292
13.287619047	270.852
13.290521541	272.421
13.293424036	273.999
13.296326530	275.586
13.299229024	275.586
13.302131519	278.788
13.305034013	280.403
13.307936507	282.028
13.310839002	282.028
13.313741496	282.028
13.316643990	282.028
13.319546485	282.028
13.322448979	280.403
13.325351473	280.403
13.328253968	278.788
13.331156462	278.788
13.334058956	277.183
13.336961451	275.586
13.339863945	273.999
13.342766439	272.421
13.345668934	270.852
13.348571428	270.852
13.351473922	267.741
13.354376417	266.199
13.357278911	264.665
13.360181405	260.119
13.363083900	255.65
13.365986394	249.811
13.368888888	246.942
13.371791383	242.699
13.374693877	239.912
13.377596371	237.156
13.380498866	234.432
13.383401360	233.082
13.386303854	233.082
13.389206349	231.739
13.392108843	234.432
13.395011337	234.432
13.397913832	235.79
13.400816326	235.79
13.403718820	233.082
13.406621315	235.79
13.409523809	235.79
13.412426303	-269.292
13.415328798	263.141
13.418231292	264.665
13.421133786	266.199
13.424036281	266.199
13.426938775	266.199
13.429841269	266.199
13.432743764	266.199
13.435646258	266.199
13.438548752	264.665
13.441451247	264.665
13.444353741	264.665
13.447256235	264.665
13.450158730	264.665
13.453061224	264.665
13.455963718	264.665
13.458866213	264.665
13.461768707	264.665
13.464671201	264.665
13.467573696	264.665
13.470476190	264.665
13.473378684	264.665
13.476281179	264.665
13.479183673	264.665
13.482086167	264.665
13.484988662	264.665
13.487891156	266.199
13.490793650	266.199
13.493696145	267.741
13.496598639	267.741
13.499501133	269.292
13.502403628	269.292
13.505306122	269.292
13.508208616	269.292
13.511111111	270.852
13.514013605	270.852
13.516916099	270.852
13.519818594	272.421
13.522721088	272.421
13.525623582	272.421
13.528526077	272.421
13.531428571	272.421
13.534331065	272.421
13.537233560	270.852
13.540136054	270.852
13.543038548	270.852
13.545941043	270.852
13.548843537	269.292
13.551746031	269.292
13.554648526	267.741
13.557551020	266.199
13.560453514	266.199
13.563356009	264.665
13.566258503	263.141
13.569160997	261.626
13.572063492	260.119
13.574965986	260.119
13.577868480	258.621
13.580770975	258.621
13.583673469	257.131
13.586575963	255.65
13.589478458	255.65
13.592380952	254.178
13.595283446	252.714
13.598185941	249.811
13.601088435	246.942
13.603990929	244.105
13.606893424	242.699
13.609795918	241.301
13.612698412	238.53
13.615600907	237.156
13.618503401	237.156
13.621405895	235.79
13.624308390	235.79
13.627210884	234.432
13.630113378	233.082
13.633015873	233.082
13.635918367	231.739
13.638820861	231.739
13.641723356	230.405
13.644625850	230.405
13.647528344	230.405
13.650430839	229.078
13.653333333	229.078
13.656235827	229.078
13.659138321	229.078
13.662040816	227.758
13.664943310	227.758
13.667845804	227.758
13.670748299	227.758
13.673650793	227.758
13.676553287	227.758
13.679455782	227.758
13.682358276	227.758
13.685260770	227.758
13.688163265	227.758
13.691065759	227.758
13.693968253	227.758
13.696870748	227.758
13.699773242	229.078
13.702675736	229.078
13.705578231	229.078
13.708480725	229.078
13.711383219	229.078
13.714285714	229.078
13.717188208	229.078
13.720090702	229.078
13.722993197	227.758
13.725895691	-220
13.728798185	-220
13.731700680	-220
13.734603174	-220
13.737505668	-220
13.740408163	-220
13.743310657	-220
13.746213151	-220
13.749115646	-220
13.752018140	-220
13.754920634	-220
13.757823129	-220
13.760725623	-220
13.763628117	-220
13.766530612	221.274
13.769433106	220
13.772335600	221.274
13.775238095	221.274
13.778140589	223.846
13.781043083	223.846
13.783945578	223.846
13.786848072	225.142
13.789750566	225.142
13.792653061	225.142
13.795555555	225.142
13.798458049	225.142
13.801360544	226.446
13.804263038	226.446
13.807165532	226.446
13.810068027	226.446
13.812970521	226.446
13.815873015	227.758
13.818775510	227.758
13.821678004	227.758
13.824580498	229.078
13.827482993	229.078
13.830385487	227.758
13.833287981	227.758
13.836190476	229.078
13.839092970	229.078
13.841995464	229.078
13.844897959	229.078
13.847800453	230.405
13.850702947	230.405
13.853605442	231.739
13.856507936	233.082
13.859410430	235.79
13.862312925	237.156
