11.633197278	-207.652
11.636099773	-207.652
11.639002267	-207.652
11.641904761	-207.652
11.644807256	-207.652
11.647709750	-208.855
11.650612244	230.405
11.653514739	230.405
11.656417233	229.078
11.659319727	227.758
11.662222222	226.446
11.665124716	225.142
11.668027210	223.846
11.670929705	222.556
11.673832199	220
11.676734693	220
11.679637188	218.733
11.682539682	217.473
11.685442176	216.221
11.688344671	213.737
11.691247165	213.737
11.694149659	212.506
11.697052154	211.282
11.699954648	211.282
11.702857142	210.065
11.705759637	210.065
11.708662131	208.855
11.711564625	208.855
11.714467120	207.652
11.717369614	206.456
11.720272108	205.267
11.723174603	204.085
11.726077097	201.741
11.728979591	201.741
11.731882086	200.579
11.734784580	200.579
11.737687074	199.424
11.740589569	199.424
11.743492063	199.424
11.746394557	198.275
11.749297052	198.275
11.752199546	198.275
11.755102040	197.133
11.758004535	195.998
11.760907029	195.998
11.763809523	194.869
11.766712018	194.869
11.769614512	194.869
11.772517006	193.746
11.775419501	193.746
11.778321995	192.631
11.781224489	191.521
11.784126984	190.418
11.787029478	190.418
11.789931972	189.321
11.792834467	188.231
11.795736961	188.231
11.798639455	187.147
11.801541950	187.147
11.804444444	184.997
11.807346938	183.932
11.810249433	184.997
11.813151927	181.819
11.816054421	181.819
11.818956916	180.772
11.821859410	180.772
11.824761904	180.772
11.827664399	180.772
11.830566893	179.731
11.833469387	179.731
11.836371882	179.731
11.839274376	179.731
11.842176870	178.696
11.845079365	178.696
11.847981859	177.666
11.850884353	177.666
11.853786848	177.666
11.856689342	176.643
11.859591836	176.643
11.862494331	176.643
11.865396825	175.626
11.868299319	175.626
11.871201814	174.614
11.874104308	174.614
11.877006802	174.614
11.879909297	174.614
11.882811791	173.608
11.885714285	173.608
11.888616780	173.608
11.891519274	173.608
11.894421768	173.608
11.897324263	173.608
11.900226757	173.608
11.903129251	172.609
11.906031746	172.609
11.908934240	172.609
11.911836734	172.609
11.914739229	172.609
11.917641723	172.609
11.920544217	172.609
11.923446712	171.614
11.926349206	170.626
11.929251700	170.626
11.932154195	170.626
11.935056689	170.626
11.937959183	171.614
11.940861678	171.614
11.943764172	171.614
11.946666666	172.609
11.949569160	173.608
11.952471655	174.614
11.955374149	175.626
11.958276643	176.643
11.961179138	177.666
11.964081632	179.731
11.966984126	180.772
11.969886621	181.819
11.972789115	181.819
11.975691609	182.872
11.978594104	182.872
11.981496598	183.932
11.984399092	186.069
11.987301587	188.231
11.990204081	192.631
11.993106575	197.133
11.996009070	200.579
11.998911564	202.91
12.001814058	204.085
12.004716553	205.267
12.007619047	205.267
12.010521541	207.652
12.013424036	208.855
12.016326530	208.855
12.019229024	210.065
12.022131519	212.506
12.025034013	213.737
12.027936507	213.737
12.030839002	214.975
12.033741496	214.975
12.036643990	214.975
12.039546485	214.975
12.042448979	213.737
12.045351473	213.737
12.048253968	212.506
12.051156462	212.506
12.054058956	211.282
12.056961451	210.065
12.059863945	210.065
12.062766439	210.065
12.065668934	208.855
12.068571428	207.652
12.071473922	207.652
12.074376417	206.456
12.077278911	205.267
12.080181405	204.085
12.083083900	202.91
12.085986394	201.741
12.088888888	200.579
12.091791383	199.424
12.094693877	198.275
12.097596371	198.275
12.100498866	198.275
12.103401360	197.133
12.106303854	195.998
12.109206349	195.998
12.112108843	193.746
12.115011337	192.631
12.117913832	191.521
12.120816326	190.418
12.123718820	189.321
12.126621315	188.231
12.129523809	187.147
12.132426303	187.147
12.135328798	187.147
12.138231292	187.147
12.141133786	186.069
12.144036281	186.069
12.146938775	186.069
12.149841269	186.069
12.152743764	186.069
12.155646258	186.069
12.158548752	184.997
12.161451247	184.997
12.164353741	183.932
12.167256235	183.932
12.170158730	183.932
12.173061224	183.932
12.175963718	182.872
12.178866213	182.872
12.181768707	182.872
12.184671201	181.819
12.187573696	181.819
12.190476190	181.819
12.193378684	180.772
12.196281179	180.772
12.199183673	180.772
12.202086167	179.731
12.204988662	179.731
12.207891156	179.731
12.210793650	179.731
12.213696145	179.731
12.216598639	178.696
12.219501133	178.696
12.222403628	177.666
12.225306122	176.643
12.228208616	176.643
12.231111111	175.626
12.234013605	175.626
12.236916099	175.626
12.239818594	175.626
12.242721088	175.626
12.245623582	175.626
12.248526077	175.626
12.251428571	175.626
12.254331065	175.626
12.257233560	175.626
12.260136054	175.626
12.263038548	175.626
12.265941043	175.626
12.268843537	176.643
12.271746031	176.643
12.274648526	176.643
12.277551020	176.643
12.280453514	176.643
12.283356009	176.643
12.286258503	176.643
12.289160997	176.643
12.292063492	176.643
12.294965986	176.643
12.297868480	177.666
12.300770975	177.666
12.303673469	178.696
12.306575963	178.696
12.309478458	178.696
12.312380952	178.696
12.315283446	179.731
12.318185941	180.772
12.321088435	180.772
12.323990929	181.819
12.326893424	182.872
12.329795918	183.932
12.332698412	186.069
12.335600907	188.231
12.338503401	191.521
12.341405895	194.869
12.344308390	197.133
12.347210884	199.424
12.350113378	201.741
12.353015873	202.91
12.355918367	205.267
12.358820861	206.456
12.361723356	207.652
12.364625850	210.065
12.367528344	211.282
12.370430839	212.506
12.373333333	212.506
12.376235827	213.737
12.379138321	213.737
12.382040816	213.737
12.384943310	213.737
12.387845804	213.737
12.390748299	213.737
12.393650793	212.506
12.396553287	212.506
12.399455782	211.282
12.402358276	211.282
12.405260770	210.065
12.408163265	208.855
12.411065759	208.855
12.413968253	207.652
12.416870748	206.456
12.419773242	204.085
12.422675736	202.91
12.425578231	201.741
12.428480725	200.579
12.431383219	199.424
12.434285714	198.275
12.437188208	195.998
12.440090702	195.998
12.442993197	195.998
12.445895691	195.998
12.448798185	194.869
12.451700680	194.869
12.454603174	194.869
12.457505668	193.746
12.460408163	192.631
12.463310657	192.631
12.466213151	193.746
12.469115646	193.746
12.472018140	193.746
12.474920634	193.746
12.477823129	192.631
12.480725623	192.631
12.483628117	191.521
12.486530612	192.631
12.489433106	192.631
12.492335600	191.521
12.495238095	192.631
12.498140589	192.631
12.501043083	191.521
12.503945578	191.521
12.506848072	191.521
12.509750566	191.521
12.512653061	190.418
12.515555555	190.418
12.518458049	190.418
12.521360544	190.418
12.524263038	190.418
12.527165532	190.418
12.530068027	190.418
12.532970521	190.418
12.535873015	189.321
12.538775510	189.321
12.541678004	189.321
12.544580498	189.321
12.547482993	188.231
12.550385487	188.231
12.553287981	187.147
12.556190476	187.147
12.559092970	187.147
12.561995464	187.147
12.564897959	188.231
12.567800453	189.321
12.570702947	189.321
12.573605442	190.418
12.576507936	190.418
12.579410430	191.521
12.582312925	191.521
12.585215419	192.631
12.588117913	192.631
12.591020408	193.746
12.593922902	193.746
12.596825396	193.746
12.599727891	193.746
12.602630385	193.746
12.605532879	193.746
12.608435374	192.631
12.611337868	192.631
12.614240362	191.521
12.617142857	190.418
12.620045351	190.418
12.622947845	189.321
12.625850340	188.231
12.628752834	188.231
12.631655328	187.147
12.634557823	187.147
12.637460317	186.069
12.640362811	186.069
12.643265306	186.069
12.646167800	186.069
12.649070294	186.069
12.651972789	184.997
12.654875283	186.069
12.657777777	186.069
12.660680272	186.069
12.663582766	186.069
12.666485260	187.147
12.669387755	187.147
12.672290249	188.231
12.675192743	188.231
12.678095238	188.231
12.680997732	189.321
12.683900226	190.418
12.686802721	191.521
12.689705215	192.631
12.692607709	192.631
12.695510204	193.746
12.698412698	194.869
12.701315192	195.998
12.704217687	198.275
12.707120181	199.424
12.710022675	200.579
12.712925170	201.741
12.715827664	204.085
12.718730158	205.267
12.721632653	206.456
12.724535147	207.652
12.727437641	208.855
12.730340136	211.282
12.733242630	212.506
12.736145124	213.737
12.739047619	214.975
12.741950113	216.221
12.744852607	217.473
12.747755102	218.733
12.750657596	218.733
12.753560090	220
12.756462585	220
12.759365079	220
12.762267573	221.274
12.765170068	221.274
12.768072562	221.274
12.770975056	222.556
12.773877551	222.556
12.776780045	223.846
12.779682539	223.846
12.782585034	225.142
12.785487528	226.446
12.788390022	227.758
12.791292517	227.758
12.794195011	229.078
12.797097505	229.078
12.800000000	230.405
12.802902494	231.739
12.805804988	231.739
12.808707482	233.082
12.811609977	233.082
12.814512471	234.432
12.817414965	234.432
12.820317460	234.432
12.823219954	235.79
12.826122448	235.79
12.829024943	237.156
12.831927437	238.53
12.834829931	238.53
12.837732426	239.912
12.840634920	241.301
12.843537414	241.301
12.846439909	242.699
12.849342403	244.105
12.852244897	245.519
12.855147392	246.942
12.858049886	249.811
12.860952380	251.258
12.863854875	254.178
12.866757369	258.621
12.869659863	261.626
12.872562358	263.141
12.875464852	264.665
12.878367346	264.665
12.881269841	264.665
12.884172335	266.199
12.887074829	266.199
12.889977324	264.665
12.892879818	264.665
12.895782312	264.665
12.898684807	263.141
12.901587301	261.626
12.904489795	261.626
12.907392290	261.626
12.910294784	260.119
12.913197278	258.621
12.916099773	257.131
12.919002267	255.65
12.921904761	254.178
12.924807256	252.714
12.927709750	251.258
12.930612244	249.811
12.933514739	248.372
12.936417233	246.942
12.939319727	246.942
12.942222222	245.519
12.945124716	244.105
12.948027210	244.105
12.950929705	242.699
12.953832199	241.301
12.956734693	239.912
12.959637188	239.912
12.962539682	239.912
12.965442176	238.53
12.968344671	238.53
12.971247165	238.53
12.974149659	238.53
12.977052154	238.53
12.979954648	238.53
12.982857142	237.156
12.985759637	237.156
12.988662131	237.156
12.991564625	237.156
12.994467120	237.156
12.997369614	237.156
13.000272108	237.156
13.003174603	235.79
13.006077097	235.79
13.008979591	235.79
13.011882086	235.79
13.014784580	235.79
13.017687074	235.79
13.020589569	234.432
13.023492063	234.432
13.026394557	234.432
13.029297052	234.432
13.032199546	234.432
13.035102040	233.082
13.038004535	233.082
13.040907029	233.082
13.043809523	233.082
13.046712018	233.082
13.049614512	233.082
13.052517006	231.739
13.055419501	231.739
13.058321995	231.739
13.061224489	231.739
13.064126984	231.739
13.067029478	231.739
13.069931972	231.739
13.072834467	230.405
13.075736961	230.405
13.078639455	230.405
13.081541950	230.405
13.084444444	229.078
13.087346938	229.078
13.090249433	229.078
13.093151927	227.758
13.096054421	227.758
13.098956916	226.446
13.101859410	226.446
13.104761904	225.142
13.107664399	225.142
13.110566893	225.142
13.113469387	223.846
13.116371882	223.846
13.119274376	223.846
13.122176870	222.556
13.125079365	222.556
13.127981859	221.274
13.130884353	221.274
13.133786848	221.274
13.136689342	221.274
13.139591836	221.274
13.142494331	220
13.145396825	220
13.148299319	220
13.151201814	220
13.154104308	220
13.157006802	220
13.159909297	220
13.162811791	221.274
13.165714285	221.274
13.168616780	221.274
13.171519274	221.274
13.174421768	221.274
13.177324263	222.556
13.180226757	222.556
13.183129251	222.556
13.186031746	222.556
13.188934240	222.556
13.191836734	223.846
13.194739229	223.846
13.197641723	225.142
13.200544217	225.142
13.203446712	226.446
13.206349206	227.758
13.209251700	227.758
13.212154195	229.078
13.215056689	229.078
13.217959183	230.405
13.220861678	231.739
13.223764172	231.739
13.226666666	233.082
13.229569160	233.082
13.232471655	234.432
13.235374149	235.79
13.238276643	235.79
13.241179138	238.53
13.244081632	242.699
13.246984126	245.519
13.249886621	246.942
13.252789115	248.372
13.255691609	249.811
13.258594104	249.811
13.261496598	249.811
13.264399092	249.811
13.267301587	249.811
13.270204081	249.811
13.273106575	249.811
13.276009070	249.811
13.278911564	248.372
13.281814058	251.258
13.284716553	249.811
13.287619047	254.178
13.290521541	254.178
13.293424036	254.178
13.296326530	255.65
13.299229024	257.131
13.302131519	258.621
13.305034013	257.131
13.307936507	255.65
13.310839002	257.131
13.313741496	257.131
13.316643990	257.131
13.319546485	257.131
13.322448979	245.519
13.325351473	248.372
13.328253968	252.714
13.331156462	254.178
13.334058956	255.65
13.336961451	255.65
13.339863945	254.178
13.342766439	254.178
13.345668934	251.258
13.348571428	249.811
13.351473922	246.942
13.354376417	244.105
13.357278911	242.699
13.360181405	241.301
13.363083900	238.53
13.365986394	235.79
13.368888888	231.739
13.371791383	227.758
13.374693877	223.846
13.377596371	222.556
13.380498866	220
13.383401360	217.473
13.386303854	214.975
13.389206349	213.737
13.392108843	211.282
13.395011337	207.652
13.397913832	206.456
13.400816326	204.085
13.403718820	202.91
13.406621315	201.741
13.409523809	200.579
13.412426303	200.579
13.415328798	199.424
13.418231292	199.424
13.421133786	199.424
13.424036281	199.424
13.426938775	199.424
13.429841269	199.424
13.432743764	199.424
13.435646258	200.579
13.438548752	201.741
13.441451247	202.91
13.444353741	204.085
13.447256235	206.456
13.450158730	207.652
13.453061224	210.065
13.455963718	213.737
13.458866213	216.221
13.461768707	220
13.464671201	222.556
13.467573696	223.846
13.470476190	226.446
13.473378684	229.078
13.476281179	230.405
13.479183673	233.082
13.482086167	235.79
13.484988662	238.53
13.487891156	241.301
13.490793650	242.699
13.493696145	244.105
13.496598639	245.519
13.499501133	246.942
13.502403628	246.942
13.505306122	246.942
13.508208616	246.942
13.511111111	246.942
13.514013605	246.942
13.516916099	244.105
13.519818594	242.699
13.522721088	239.912
13.525623582	235.79
13.528526077	231.739
13.531428571	230.405
13.534331065	227.758
13.537233560	225.142
13.540136054	221.274
13.543038548	217.473
13.545941043	212.506
13.548843537	208.855
13.551746031	205.267
13.554648526	201.741
13.557551020	200.579
13.560453514	198.275
13.563356009	198.275
13.566258503	195.998
13.569160997	195.998
13.572063492	195.998
13.574965986	195.998
13.577868480	195.998
13.580770975	195.998
13.583673469	197.133
13.586575963	197.133
13.589478458	198.275
13.592380952	199.424
13.595283446	199.424
13.598185941	200.579
13.601088435	202.91
13.603990929	204.085
13.606893424	205.267
13.609795918	207.652
13.612698412	208.855
13.615600907	213.737
13.618503401	217.473
13.621405895	221.274
13.624308390	225.142
13.627210884	229.078
13.630113378	233.082
13.633015873	237.156
13.635918367	241.301
13.638820861	246.942
13.641723356	251.258
13.644625850	254.178
13.647528344	258.621
13.650430839	261.626
13.653333333	263.141
13.656235827	267.741
13.659138321	269.292
13.662040816	272.421
13.664943310	273.999
13.667845804	277.183
13.670748299	278.788
13.673650793	278.788
13.676553287	280.403
13.679455782	280.403
13.682358276	280.403
13.685260770	282.028
13.688163265	280.403
13.691065759	280.403
13.693968253	278.788
13.696870748	277.183
13.699773242	275.586
13.702675736	273.999
13.705578231	272.421
13.708480725	272.421
13.711383219	270.852
13.714285714	269.292
13.717188208	269.292
13.720090702	267.741
13.722993197	266.199
13.725895691	264.665
13.728798185	263.141
13.731700680	260.119
13.734603174	258.621
13.737505668	257.131
13.740408163	255.65
13.743310657	254.178
13.746213151	252.714
13.749115646	251.258
13.752018140	251.258
13.754920634	251.258
13.757823129	251.258
13.760725623	251.258
13.763628117	251.258
13.766530612	251.258
13.769433106	251.258
13.772335600	249.811
13.775238095	249.811
13.778140589	249.811
13.781043083	249.811
13.783945578	251.258
13.786848072	251.258
13.789750566	252.714
13.792653061	255.65
13.795555555	255.65
13.798458049	257.131
13.801360544	258.621
13.804263038	260.119
13.807165532	261.626
13.810068027	261.626
13.812970521	261.626
13.815873015	263.141
13.818775510	264.665
13.821678004	266.199
13.824580498	267.741
13.827482993	267.741
13.830385487	267.741
13.833287981	269.292
13.836190476	269.292
13.839092970	270.852
13.841995464	270.852
13.844897959	270.852
13.847800453	270.852
13.850702947	270.852
13.853605442	270.852
13.856507936	270.852
13.859410430	270.852
13.862312925	272.421
13.865215419	272.421
13.868117913	272.421
13.871020408	273.999
13.873922902	273.999
13.876825396	273.999
13.879727891	273.999
13.882630385	273.999
13.885532879	273.999
13.888435374	273.999
13.891337868	273.999
13.894240362	273.999
13.897142857	273.999
13.900045351	275.586
13.902947845	275.586
13.905850340	275.586
13.908752834	275.586
13.911655328	275.586
13.914557823	275.586
13.917460317	275.586
13.920362811	275.586
13.923265306	275.586
13.926167800	275.586
13.929070294	275.586
13.931972789	275.586
13.934875283	275.586
13.937777777	275.586
13.940680272	275.586
13.943582766	277.183
13.946485260	278.788
13.949387755	278.788
13.952290249	278.788
13.955192743	278.788
13.958095238	278.788
13.960997732	277.183
13.963900226	278.788
13.966802721	278.788
13.969705215	277.183
13.972607709	277.183
13.975510204	277.183
13.978412698	277.183
13.981315192	278.788
13.984217687	278.788
