19.908208616	277.183
19.911111111	277.183
19.914013605	277.183
19.916916099	277.183
19.919818594	277.183
19.922721088	277.183
19.925623582	277.183
19.928526077	277.183
19.931428571	277.183
19.934331065	277.183
19.937233560	277.183
19.940136054	277.183
19.943038548	277.183
19.945941043	277.183
19.948843537	277.183
19.951746031	277.183
19.954648526	278.788
19.957551020	278.788
19.960453514	278.788
19.963356009	278.788
19.966258503	280.403
19.969160997	280.403
19.972063492	280.403
19.974965986	280.403
19.977868480	280.403
19.980770975	280.403
19.983673469	280.403
19.986575963	280.403
19.989478458	280.403
19.992380952	280.403
19.995283446	280.403
19.998185941	278.788
20.001088435	278.788
20.003990929	278.788
20.006893424	277.183
20.009795918	275.586
20.012698412	275.586
20.015600907	273.999
20.018503401	272.421
20.021405895	272.421
20.024308390	270.852
20.027210884	269.292
20.030113378	267.741
20.033015873	266.199
20.035918367	264.665
20.038820861	263.141
20.041723356	261.626
20.044625850	260.119
20.047528344	260.119
20.050430839	258.621
20.053333333	258.621
20.056235827	258.621
20.059138321	258.621
20.062040816	258.621
20.064943310	257.131
20.067845804	254.178
20.070748299	246.942
20.073650793	238.53
20.076553287	233.082
20.079455782	229.078
20.082358276	223.846
20.085260770	221.274
20.088163265	216.221
20.091065759	214.975
20.093968253	212.506
20.096870748	211.282
20.099773242	210.065
20.102675736	210.065
20.105578231	208.855
20.108480725	207.652
20.111383219	208.855
20.114285714	210.065
20.117188208	212.506
20.120090702	216.221
20.122993197	220
20.125895691	230.405
20.128798185	235.79
20.131700680	241.301
20.134603174	244.105
20.137505668	245.519
20.140408163	249.811
20.143310657	251.258
20.146213151	252.714
20.149115646	254.178
20.152018140	254.178
20.154920634	255.65
20.157823129	257.131
20.160725623	257.131
20.163628117	257.131
20.166530612	257.131
20.169433106	257.131
20.172335600	257.131
20.175238095	257.131
20.178140589	257.131
20.181043083	258.621
20.183945578	258.621
20.186848072	258.621
20.189750566	258.621
20.192653061	258.621
20.195555555	258.621
20.198458049	258.621
20.201360544	258.621
20.204263038	257.131
20.207165532	257.131
20.210068027	257.131
20.212970521	257.131
20.215873015	257.131
20.218775510	255.65
20.221678004	255.65
20.224580498	255.65
20.227482993	255.65
20.230385487	255.65
20.233287981	255.65
20.236190476	255.65
20.239092970	255.65
20.241995464	255.65
20.244897959	255.65
20.247800453	255.65
20.250702947	255.65
20.253605442	255.65
20.256507936	255.65
20.259410430	254.178
20.262312925	254.178
20.265215419	254.178
20.268117913	254.178
20.271020408	254.178
20.273922902	254.178
20.276825396	252.714
20.279727891	252.714
20.282630385	252.714
20.285532879	252.714
20.288435374	251.258
20.291337868	251.258
20.294240362	251.258
20.297142857	249.811
20.300045351	249.811
20.302947845	249.811
20.305850340	248.372
20.308752834	248.372
20.311655328	248.372
20.314557823	246.942
20.317460317	246.942
20.320362811	246.942
20.323265306	246.942
20.326167800	245.519
20.329070294	245.519
20.331972789	245.519
20.334875283	245.519
20.337777777	244.105
20.340680272	244.105
20.343582766	242.699
20.346485260	242.699
20.349387755	242.699
20.352290249	242.699
20.355192743	241.301
20.358095238	241.301
20.360997732	241.301
20.363900226	241.301
20.366802721	239.912
20.369705215	239.912
20.372607709	239.912
20.375510204	238.53
20.378412698	238.53
20.381315192	237.156
20.384217687	237.156
20.387120181	237.156
20.390022675	235.79
20.392925170	235.79
20.395827664	234.432
20.398730158	234.432
20.401632653	234.432
20.404535147	233.082
20.407437641	233.082
20.410340136	233.082
20.413242630	231.739
20.416145124	231.739
20.419047619	231.739
20.421950113	231.739
20.424852607	230.405
20.427755102	230.405
20.430657596	230.405
20.433560090	230.405
20.436462585	229.078
20.439365079	229.078
20.442267573	229.078
20.445170068	227.758
20.448072562	227.758
20.450975056	227.758
20.453877551	226.446
20.456780045	226.446
20.459682539	226.446
20.462585034	226.446
20.465487528	225.142
20.468390022	225.142
20.471292517	225.142
20.474195011	225.142
20.477097505	225.142
20.480000000	225.142
20.482902494	225.142
20.485804988	225.142
20.488707482	225.142
20.491609977	225.142
20.494512471	226.446
20.497414965	226.446
20.500317460	226.446
20.503219954	226.446
20.506122448	226.446
20.509024943	226.446
20.511927437	226.446
20.514829931	226.446
20.517732426	226.446
20.520634920	225.142
20.523537414	225.142
20.526439909	225.142
20.529342403	225.142
20.532244897	225.142
20.535147392	223.846
20.538049886	223.846
20.540952380	221.274
20.543854875	220
20.546757369	216.221
20.549659863	-220
20.552562358	-220
20.555464852	-220
20.558367346	-220
20.561269841	-220
20.564172335	-220
20.567074829	-220
20.569977324	-220
20.572879818	-220
20.575782312	226.446
20.578684807	226.446
20.581587301	227.758
20.584489795	227.758
20.587392290	227.758
20.590294784	227.758
20.593197278	229.078
20.596099773	227.758
20.599002267	227.758
20.601904761	227.758
20.604807256	227.758
20.607709750	227.758
20.610612244	227.758
20.613514739	227.758
20.616417233	227.758
20.619319727	227.758
20.622222222	229.078
20.625124716	229.078
20.628027210	230.405
20.630929705	230.405
20.633832199	230.405
20.636734693	231.739
20.639637188	231.739
20.642539682	233.082
20.645442176	233.082
20.648344671	233.082
20.651247165	234.432
20.654149659	235.79
20.657052154	235.79
20.659954648	237.156
20.662857142	238.53
20.665759637	238.53
20.668662131	239.912
20.671564625	239.912
20.674467120	241.301
20.677369614	242.699
20.680272108	242.699
20.683174603	244.105
20.686077097	244.105
20.688979591	245.519
20.691882086	245.519
20.694784580	245.519
20.697687074	245.519
20.700589569	245.519
20.703492063	244.105
20.706394557	244.105
20.709297052	242.699
20.712199546	241.301
20.715102040	239.912
20.718004535	237.156
20.720907029	234.432
20.723809523	231.739
20.726712018	229.078
20.729614512	226.446
20.732517006	223.846
20.735419501	222.556
20.738321995	220
20.741224489	217.473
20.744126984	216.221
20.747029478	213.737
20.749931972	212.506
20.752834467	210.065
20.755736961	208.855
20.758639455	206.456
20.761541950	205.267
20.764444444	204.085
20.767346938	202.91
20.770249433	201.741
20.773151927	200.579
20.776054421	199.424
20.778956916	199.424
20.781859410	198.275
20.784761904	198.275
20.787664399	198.275
20.790566893	197.133
20.793469387	197.133
20.796371882	197.133
20.799274376	198.275
20.802176870	198.275
20.805079365	199.424
20.807981859	199.424
20.810884353	200.579
20.813786848	200.579
20.816689342	201.741
20.819591836	201.741
20.822494331	201.741
20.825396825	202.91
20.828299319	202.91
20.831201814	202.91
20.834104308	202.91
20.837006802	202.91
20.839909297	202.91
20.842811791	202.91
20.845714285	202.91
20.848616780	202.91
20.851519274	202.91
20.854421768	202.91
20.857324263	202.91
20.860226757	204.085
20.863129251	204.085
20.866031746	204.085
20.868934240	205.267
20.871836734	206.456
20.874739229	205.267
20.877641723	205.267
20.880544217	204.085
20.883446712	202.91
20.886349206	201.741
20.889251700	201.741
20.892154195	201.741
20.895056689	202.91
20.897959183	201.741
20.900861678	201.741
20.903764172	202.91
20.906666666	202.91
20.909569160	202.91
20.912471655	204.085
20.915374149	204.085
20.918276643	204.085
20.921179138	204.085
20.924081632	204.085
20.926984126	204.085
20.929886621	204.085
20.932789115	204.085
20.935691609	202.91
20.938594104	202.91
20.941496598	202.91
20.944399092	202.91
20.947301587	202.91
20.950204081	202.91
20.953106575	204.085
20.956009070	205.267
20.958911564	205.267
20.961814058	205.267
20.964716553	206.456
20.967619047	206.456
20.970521541	205.267
20.973424036	205.267
20.976326530	206.456
20.979229024	206.456
20.982131519	206.456
20.985034013	206.456
20.987936507	206.456
20.990839002	205.267
20.993741496	205.267
20.996643990	205.267
20.999546485	205.267
21.002448979	205.267
21.005351473	205.267
21.008253968	205.267
21.011156462	205.267
21.014058956	205.267
21.016961451	205.267
21.019863945	205.267
21.022766439	205.267
21.025668934	206.456
21.028571428	206.456
21.031473922	207.652
21.034376417	207.652
21.037278911	207.652
21.040181405	207.652
21.043083900	207.652
21.045986394	207.652
21.048888888	207.652
21.051791383	207.652
21.054693877	207.652
21.057596371	207.652
21.060498866	207.652
21.063401360	207.652
21.066303854	207.652
21.069206349	207.652
21.072108843	207.652
21.075011337	207.652
21.077913832	206.456
21.080816326	206.456
21.083718820	206.456
21.086621315	206.456
21.089523809	206.456
21.092426303	205.267
21.095328798	205.267
21.098231292	205.267
21.101133786	205.267
21.104036281	205.267
21.106938775	206.456
21.109841269	206.456
21.112743764	206.456
21.115646258	206.456
21.118548752	206.456
21.121451247	206.456
21.124353741	206.456
21.127256235	206.456
21.130158730	206.456
21.133061224	207.652
21.135963718	207.652
21.138866213	207.652
21.141768707	207.652
21.144671201	207.652
21.147573696	207.652
21.150476190	207.652
21.153378684	207.652
21.156281179	207.652
21.159183673	207.652
21.162086167	207.652
21.164988662	207.652
21.167891156	207.652
21.170793650	207.652
21.173696145	207.652
21.176598639	207.652
21.179501133	207.652
21.182403628	207.652
21.185306122	207.652
21.188208616	207.652
21.191111111	207.652
21.194013605	207.652
21.196916099	207.652
21.199818594	207.652
21.202721088	207.652
21.205623582	207.652
21.208526077	207.652
21.211428571	207.652
21.214331065	208.855
21.217233560	208.855
21.220136054	208.855
21.223038548	208.855
21.225941043	208.855
21.228843537	208.855
21.231746031	207.652
21.234648526	207.652
21.237551020	207.652
21.240453514	207.652
21.243356009	206.456
21.246258503	206.456
21.249160997	206.456
21.252063492	206.456
21.254965986	206.456
21.257868480	206.456
21.260770975	206.456
21.263673469	206.456
21.266575963	206.456
21.269478458	206.456
21.272380952	206.456
21.275283446	206.456
21.278185941	206.456
21.281088435	206.456
21.283990929	206.456
21.286893424	206.456
21.289795918	206.456
21.292698412	206.456
21.295600907	206.456
21.298503401	206.456
21.301405895	207.652
21.304308390	207.652
21.307210884	207.652
21.310113378	207.652
21.313015873	207.652
21.315918367	207.652
21.318820861	207.652
21.321723356	207.652
21.324625850	207.652
21.327528344	207.652
21.330430839	207.652
21.333333333	207.652
21.336235827	207.652
21.339138321	207.652
21.342040816	207.652
21.344943310	208.855
21.347845804	207.652
21.350748299	208.855
21.353650793	208.855
21.356553287	208.855
21.359455782	208.855
21.362358276	208.855
21.365260770	208.855
21.368163265	208.855
21.371065759	208.855
21.373968253	208.855
21.376870748	207.652
21.379773242	207.652
21.382675736	207.652
21.385578231	207.652
21.388480725	207.652
21.391383219	207.652
21.394285714	207.652
21.397188208	207.652
21.400090702	207.652
21.402993197	207.652
21.405895691	207.652
21.408798185	207.652
21.411700680	207.652
21.414603174	207.652
21.417505668	207.652
21.420408163	206.456
21.423310657	207.652
21.426213151	207.652
21.429115646	207.652
21.432018140	207.652
21.434920634	207.652
21.437823129	207.652
21.440725623	207.652
21.443628117	207.652
21.446530612	207.652
21.449433106	207.652
21.452335600	207.652
21.455238095	208.855
21.458140589	208.855
21.461043083	208.855
21.463945578	208.855
21.466848072	208.855
21.469750566	208.855
21.472653061	208.855
21.475555555	208.855
21.478458049	208.855
21.481360544	208.855
21.484263038	208.855
21.487165532	207.652
21.490068027	207.652
21.492970521	207.652
21.495873015	207.652
21.498775510	208.855
21.501678004	208.855
21.504580498	208.855
21.507482993	208.855
21.510385487	210.065
21.513287981	210.065
21.516190476	210.065
21.519092970	208.855
21.521995464	208.855
21.524897959	208.855
21.527800453	207.652
21.530702947	206.456
21.533605442	206.456
21.536507936	205.267
21.539410430	205.267
21.542312925	204.085
21.545215419	202.91
21.548117913	202.91
21.551020408	201.741
21.553922902	200.579
21.556825396	199.424
21.559727891	198.275
21.562630385	197.133
21.565532879	195.998
21.568435374	194.869
21.571337868	194.869
21.574240362	193.746
21.577142857	193.746
21.580045351	193.746
21.582947845	193.746
21.585850340	193.746
21.588752834	194.869
21.591655328	195.998
21.594557823	197.133
21.597460317	197.133
21.600362811	198.275
21.603265306	199.424
21.606167800	201.741
21.609070294	202.91
21.611972789	205.267
21.614875283	206.456
21.617777777	208.855
21.620680272	210.065
21.623582766	212.506
21.626485260	214.975
21.629387755	217.473
21.632290249	218.733
21.635192743	222.556
21.638095238	225.142
21.640997732	226.446
21.643900226	227.758
21.646802721	229.078
21.649705215	230.405
21.652607709	231.739
21.655510204	233.082
21.658412698	233.082
21.661315192	233.082
21.664217687	234.432
21.667120181	233.082
21.670022675	231.739
21.672925170	230.405
21.675827664	229.078
21.678730158	226.446
21.681632653	225.142
21.684535147	223.846
21.687437641	222.556
21.690340136	221.274
21.693242630	217.473
21.696145124	216.221
21.699047619	214.975
21.701950113	217.473
21.704852607	222.556
21.707755102	226.446
21.710657596	230.405
21.713560090	233.082
21.716462585	234.432
21.719365079	234.432
21.722267573	234.432
21.725170068	233.082
21.728072562	231.739
21.730975056	231.739
21.733877551	229.078
21.736780045	229.078
21.739682539	227.758
21.742585034	226.446
21.745487528	225.142
21.748390022	223.846
21.751292517	222.556
21.754195011	221.274
21.757097505	220
21.760000000	218.733
21.762902494	217.473
21.765804988	214.975
21.768707482	213.737
21.771609977	212.506
21.774512471	210.065
21.777414965	208.855
21.780317460	207.652
21.783219954	205.267
21.786122448	204.085
21.789024943	202.91
21.791927437	201.741
21.794829931	200.579
21.797732426	199.424
21.800634920	198.275
21.803537414	197.133
21.806439909	197.133
21.809342403	195.998
21.812244897	194.869
21.815147392	193.746
21.818049886	192.631
21.820952380	192.631
21.823854875	191.521
21.826757369	191.521
21.829659863	190.418
21.832562358	189.321
21.835464852	189.321
21.838367346	188.231
21.841269841	188.231
21.844172335	187.147
21.847074829	187.147
21.849977324	187.147
21.852879818	187.147
21.855782312	186.069
21.858684807	186.069
21.861587301	184.997
21.864489795	184.997
21.867392290	184.997
21.870294784	183.932
21.873197278	183.932
21.876099773	183.932
21.879002267	182.872
21.881904761	182.872
21.884807256	181.819
21.887709750	181.819
21.890612244	180.772
21.893514739	180.772
21.896417233	180.772
21.899319727	179.731
21.902222222	179.731
21.905124716	178.696
21.908027210	178.696
21.910929705	177.666
21.913832199	177.666
21.916734693	176.643
21.919637188	176.643
21.922539682	175.626
21.925442176	175.626
21.928344671	174.614
21.931247165	173.608
21.934149659	173.608
21.937052154	173.608
21.939954648	172.609
21.942857142	172.609
21.945759637	172.609
21.948662131	172.609
21.951564625	172.609
21.954467120	172.609
21.957369614	172.609
21.960272108	172.609
21.963174603	172.609
21.966077097	172.609
21.968979591	172.609
21.971882086	172.609
21.974784580	172.609
21.977687074	172.609
21.980589569	172.609
21.983492063	172.609
21.986394557	172.609
21.989297052	172.609
21.992199546	172.609
21.995102040	172.609
21.998004535	172.609
22.000907029	171.614
22.003809523	171.614
22.006712018	171.614
22.009614512	171.614
22.012517006	171.614
22.015419501	171.614
22.018321995	172.609
22.021224489	173.608
22.024126984	173.608
22.027029478	174.614
22.029931972	175.626
22.032834467	176.643
22.035736961	177.666
22.038639455	179.731
22.041541950	181.819
22.044444444	183.932
22.047346938	186.069
22.050249433	189.321
22.053151927	191.521
22.056054421	194.869
22.058956916	198.275
22.061859410	201.741
22.064761904	204.085
22.067664399	206.456
22.070566893	206.456
22.073469387	207.652
22.076371882	207.652
22.079274376	207.652
22.082176870	207.652
22.085079365	-220
22.087981859	-220
22.090884353	-220
22.093786848	-220
22.096689342	-220
22.099591836	-220
22.102494331	-220
22.105396825	188.231
22.108299319	189.321
22.111201814	190.418
22.114104308	191.521
22.117006802	193.746
22.119909297	195.998
22.122811791	195.998
22.125714285	197.133
22.128616780	197.133
22.131519274	195.998
22.134421768	195.998
22.137324263	194.869
22.140226757	193.746
22.143129251	192.631
22.146031746	190.418
22.148934240	189.321
22.151836734	188.231
22.154739229	187.147
22.157641723	186.069
22.160544217	184.997
22.163446712	183.932
22.166349206	182.872
22.169251700	180.772
22.172154195	179.731
22.175056689	177.666
22.177959183	177.666
22.180861678	175.626
22.183764172	174.614
22.186666666	172.609
22.189569160	171.614
22.192471655	170.626
22.195374149	169.643
22.198276643	167.695
22.201179138	166.729
22.204081632	165.769
22.206984126	164.814
22.209886621	163.865
22.212789115	162.921
22.215691609	161.982
22.218594104	161.982
