19.385759637	131.571
19.388662131	130.059
19.391564625	129.31
19.394467120	127.089
19.397369614	125.629
19.400272108	124.905
19.403174603	124.186
19.406077097	124.905
19.408979591	124.186
19.411882086	124.905
19.414784580	126.357
19.417687074	-207.652
19.420589569	-207.652
19.423492063	-207.652
19.426394557	-208.855
19.429297052	-208.855
19.432199546	-207.652
19.435102040	-208.855
19.438004535	-208.855
19.440907029	-208.855
19.443809523	-208.855
19.446712018	-208.855
19.449614512	-207.652
19.452517006	-205.267
19.455419501	-204.085
19.458321995	-202.91
19.461224489	-200.579
19.464126984	-197.133
19.467029478	-194.869
19.469931972	-190.418
19.472834467	-187.147
19.475736961	-187.147
19.478639455	-187.147
19.481541950	-187.147
19.484444444	186.069
19.487346938	188.231
19.490249433	190.418
19.493151927	192.631
19.496054421	193.746
19.498956916	193.746
19.501859410	195.998
19.504761904	195.998
19.507664399	195.998
19.510566893	197.133
19.513469387	197.133
19.516371882	198.275
19.519274376	198.275
19.522176870	198.275
19.525079365	198.275
19.527981859	198.275
19.530884353	198.275
19.533786848	198.275
19.536689342	199.424
19.539591836	199.424
19.542494331	198.275
19.545396825	199.424
19.548299319	199.424
19.551201814	199.424
19.554104308	199.424
19.557006802	200.579
19.559909297	200.579
19.562811791	200.579
19.565714285	201.741
19.568616780	201.741
19.571519274	202.91
19.574421768	204.085
19.577324263	205.267
19.580226757	205.267
19.583129251	205.267
19.586031746	206.456
19.588934240	206.456
19.591836734	206.456
19.594739229	206.456
19.597641723	206.456
19.600544217	206.456
19.603446712	205.267
19.606349206	205.267
19.609251700	205.267
19.612154195	205.267
19.615056689	204.085
19.617959183	204.085
19.620861678	204.085
19.623764172	204.085
19.626666666	204.085
19.629569160	205.267
19.632471655	205.267
19.635374149	205.267
19.638276643	206.456
19.641179138	206.456
19.644081632	207.652
19.646984126	208.855
19.649886621	210.065
19.652789115	211.282
19.655691609	212.506
19.658594104	213.737
19.661496598	214.975
19.664399092	214.975
19.667301587	216.221
19.670204081	216.221
19.673106575	217.473
19.676009070	217.473
19.678911564	216.221
19.681814058	216.221
19.684716553	214.975
19.687619047	211.282
19.690521541	208.855
19.693424036	207.652
19.696326530	-220
19.699229024	-220
19.702131519	-220
19.705034013	-220
19.707936507	-220
19.710839002	-220
19.713741496	-220
19.716643990	-220
19.719546485	-220
19.722448979	-220
19.725351473	-220
19.728253968	-220
19.731156462	-220
19.734058956	-220
19.736961451	-220
19.739863945	-220
19.742766439	-220
19.745668934	-220
19.748571428	-220
19.751473922	-220
19.754376417	-220
19.757278911	-220
19.760181405	-220
19.763083900	-220
19.765986394	-220
19.768888888	-220
19.771791383	-220
19.774693877	-220
19.777596371	-220
19.780498866	-220
19.783401360	-220
19.786303854	161.982
19.789206349	161.982
19.792108843	161.982
19.795011337	162.921
19.797913832	162.921
19.800816326	162.921
19.803718820	162.921
19.806621315	163.865
19.809523809	164.814
19.812426303	164.814
19.815328798	165.769
19.818231292	165.769
19.821133786	166.729
19.824036281	167.695
19.826938775	167.695
19.829841269	168.666
19.832743764	168.666
19.835646258	169.643
19.838548752	169.643
19.841451247	170.626
19.844353741	171.614
19.847256235	171.614
19.850158730	172.609
19.853061224	172.609
19.855963718	173.608
19.858866213	173.608
19.861768707	174.614
19.864671201	174.614
19.867573696	174.614
19.870476190	174.614
19.873378684	174.614
19.876281179	175.626
19.879183673	175.626
19.882086167	174.614
19.884988662	174.614
19.887891156	174.614
19.890793650	173.608
19.893696145	173.608
19.896598639	173.608
19.899501133	173.608
19.902403628	172.609
19.905306122	172.609
19.908208616	172.609
19.911111111	172.609
19.914013605	172.609
19.916916099	172.609
19.919818594	172.609
19.922721088	172.609
19.925623582	172.609
19.928526077	172.609
19.931428571	173.608
19.934331065	173.608
19.937233560	173.608
19.940136054	173.608
19.943038548	174.614
19.945941043	174.614
19.948843537	174.614
19.951746031	173.608
19.954648526	173.608
19.957551020	173.608
19.960453514	173.608
19.963356009	174.614
19.966258503	174.614
19.969160997	175.626
19.972063492	174.614
19.974965986	174.614
19.977868480	174.614
19.980770975	173.608
19.983673469	173.608
19.986575963	173.608
19.989478458	172.609
19.992380952	172.609
19.995283446	172.609
19.998185941	172.609
20.001088435	172.609
20.003990929	171.614
20.006893424	170.626
20.009795918	169.643
20.012698412	168.666
20.015600907	165.769
20.018503401	-220
20.021405895	-220
20.024308390	-220
20.027210884	-220
20.030113378	-220
20.033015873	-220
20.035918367	-220
20.038820861	-220
20.041723356	-220
20.044625850	-220
20.047528344	-220
20.050430839	-220
20.053333333	-220
20.056235827	-220
20.059138321	-220
20.062040816	-220
20.064943310	-220
20.067845804	-220
20.070748299	-220
20.073650793	-220
20.076553287	-220
20.079455782	-220
20.082358276	-220
20.085260770	-220
20.088163265	-220
20.091065759	-220
20.093968253	-220
20.096870748	188.231
20.099773242	190.418
20.102675736	193.746
20.105578231	197.133
20.108480725	198.275
20.111383219	200.579
20.114285714	202.91
20.117188208	204.085
20.120090702	205.267
20.122993197	206.456
20.125895691	206.456
20.128798185	206.456
20.131700680	206.456
20.134603174	206.456
20.137505668	206.456
20.140408163	206.456
20.143310657	206.456
20.146213151	206.456
20.149115646	206.456
20.152018140	206.456
20.154920634	207.652
20.157823129	207.652
20.160725623	207.652
20.163628117	207.652
20.166530612	207.652
20.169433106	207.652
20.172335600	207.652
20.175238095	207.652
20.178140589	208.855
20.181043083	208.855
20.183945578	208.855
20.186848072	208.855
20.189750566	208.855
20.192653061	207.652
20.195555555	207.652
20.198458049	207.652
20.201360544	207.652
20.204263038	207.652
20.207165532	207.652
20.210068027	206.456
20.212970521	206.456
20.215873015	206.456
20.218775510	206.456
20.221678004	206.456
20.224580498	206.456
20.227482993	207.652
20.230385487	207.652
20.233287981	207.652
20.236190476	207.652
20.239092970	207.652
20.241995464	207.652
20.244897959	208.855
20.247800453	208.855
20.250702947	208.855
20.253605442	208.855
20.256507936	208.855
20.259410430	208.855
20.262312925	208.855
20.265215419	208.855
20.268117913	208.855
20.271020408	208.855
20.273922902	208.855
20.276825396	208.855
20.279727891	208.855
20.282630385	208.855
20.285532879	208.855
20.288435374	208.855
20.291337868	208.855
20.294240362	208.855
20.297142857	207.652
20.300045351	207.652
20.302947845	207.652
20.305850340	207.652
20.308752834	206.456
20.311655328	206.456
20.314557823	207.652
20.317460317	206.456
20.320362811	206.456
20.323265306	206.456
20.326167800	206.456
20.329070294	206.456
20.331972789	206.456
20.334875283	206.456
20.337777777	206.456
20.340680272	206.456
20.343582766	206.456
20.346485260	206.456
20.349387755	206.456
20.352290249	207.652
20.355192743	207.652
20.358095238	207.652
20.360997732	207.652
20.363900226	207.652
20.366802721	207.652
20.369705215	207.652
20.372607709	207.652
20.375510204	207.652
20.378412698	207.652
20.381315192	208.855
20.384217687	208.855
20.387120181	208.855
20.390022675	210.065
20.392925170	210.065
20.395827664	210.065
20.398730158	210.065
20.401632653	208.855
20.404535147	208.855
20.407437641	208.855
20.410340136	207.652
20.413242630	206.456
20.416145124	206.456
20.419047619	206.456
20.421950113	206.456
20.424852607	206.456
20.427755102	207.652
20.430657596	207.652
20.433560090	207.652
20.436462585	207.652
20.439365079	208.855
20.442267573	208.855
20.445170068	208.855
20.448072562	208.855
20.450975056	208.855
20.453877551	208.855
20.456780045	208.855
20.459682539	208.855
20.462585034	208.855
20.465487528	208.855
20.468390022	208.855
20.471292517	208.855
20.474195011	208.855
20.477097505	208.855
20.480000000	208.855
20.482902494	208.855
20.485804988	210.065
20.488707482	210.065
20.491609977	210.065
20.494512471	210.065
20.497414965	210.065
20.500317460	210.065
20.503219954	210.065
20.506122448	210.065
20.509024943	211.282
20.511927437	211.282
20.514829931	211.282
20.517732426	211.282
20.520634920	211.282
20.523537414	211.282
20.526439909	211.282
20.529342403	211.282
20.532244897	211.282
20.535147392	211.282
20.538049886	211.282
20.540952380	211.282
20.543854875	210.065
20.546757369	210.065
20.549659863	210.065
20.552562358	208.855
20.555464852	207.652
20.558367346	207.652
20.561269841	207.652
20.564172335	207.652
20.567074829	207.652
20.569977324	207.652
20.572879818	208.855
20.575782312	208.855
20.578684807	208.855
20.581587301	207.652
20.584489795	207.652
20.587392290	207.652
20.590294784	207.652
20.593197278	207.652
20.596099773	207.652
20.599002267	207.652
20.601904761	207.652
20.604807256	207.652
20.607709750	207.652
20.610612244	207.652
20.613514739	207.652
20.616417233	207.652
20.619319727	207.652
20.622222222	206.456
20.625124716	206.456
20.628027210	205.267
20.630929705	205.267
20.633832199	202.91
20.636734693	202.91
20.639637188	201.741
20.642539682	205.267
20.645442176	206.456
20.648344671	207.652
20.651247165	208.855
20.654149659	208.855
20.657052154	208.855
20.659954648	208.855
20.662857142	207.652
20.665759637	205.267
20.668662131	205.267
20.671564625	206.456
20.674467120	207.652
20.677369614	208.855
20.680272108	207.652
20.683174603	208.855
20.686077097	208.855
20.688979591	207.652
20.691882086	206.456
20.694784580	206.456
20.697687074	206.456
20.700589569	206.456
20.703492063	208.855
20.706394557	210.065
20.709297052	212.506
20.712199546	213.737
20.715102040	214.975
20.718004535	214.975
20.720907029	214.975
20.723809523	213.737
20.726712018	213.737
20.729614512	213.737
20.732517006	212.506
20.735419501	211.282
20.738321995	211.282
20.741224489	210.065
20.744126984	210.065
20.747029478	208.855
20.749931972	207.652
20.752834467	206.456
20.755736961	205.267
20.758639455	204.085
20.761541950	202.91
20.764444444	201.741
20.767346938	200.579
20.770249433	200.579
20.773151927	199.424
20.776054421	199.424
20.778956916	199.424
20.781859410	198.275
20.784761904	199.424
20.787664399	199.424
20.790566893	199.424
20.793469387	200.579
20.796371882	200.579
20.799274376	201.741
20.802176870	202.91
20.805079365	202.91
20.807981859	204.085
20.810884353	205.267
20.813786848	205.267
20.816689342	205.267
20.819591836	206.456
20.822494331	206.456
20.825396825	207.652
20.828299319	207.652
20.831201814	207.652
20.834104308	207.652
20.837006802	207.652
20.839909297	207.652
20.842811791	207.652
20.845714285	207.652
20.848616780	206.456
20.851519274	206.456
20.854421768	206.456
20.857324263	205.267
20.860226757	205.267
20.863129251	204.085
20.866031746	204.085
20.868934240	202.91
20.871836734	201.741
20.874739229	199.424
20.877641723	191.521
20.880544217	188.231
20.883446712	186.069
20.886349206	183.932
20.889251700	183.932
20.892154195	181.819
20.895056689	182.872
20.897959183	182.872
20.900861678	182.872
20.903764172	183.932
20.906666666	183.932
20.909569160	181.819
20.912471655	179.731
20.915374149	177.666
20.918276643	177.666
20.921179138	177.666
20.924081632	174.614
20.926984126	176.643
20.929886621	178.696
20.932789115	181.819
20.935691609	184.997
20.938594104	186.069
20.941496598	186.069
20.944399092	186.069
20.947301587	186.069
20.950204081	187.147
20.953106575	187.147
20.956009070	187.147
20.958911564	188.231
20.961814058	188.231
20.964716553	189.321
20.967619047	191.521
20.970521541	193.746
20.973424036	198.275
20.976326530	200.579
20.979229024	201.741
20.982131519	202.91
20.985034013	204.085
20.987936507	204.085
20.990839002	205.267
20.993741496	206.456
20.996643990	206.456
20.999546485	207.652
21.002448979	207.652
21.005351473	208.855
21.008253968	207.652
21.011156462	208.855
21.014058956	207.652
21.016961451	207.652
21.019863945	206.456
21.022766439	206.456
21.025668934	206.456
21.028571428	207.652
21.031473922	206.456
21.034376417	207.652
21.037278911	207.652
21.040181405	207.652
21.043083900	207.652
21.045986394	208.855
21.048888888	208.855
21.051791383	208.855
21.054693877	208.855
21.057596371	208.855
21.060498866	208.855
21.063401360	208.855
21.066303854	208.855
21.069206349	208.855
21.072108843	207.652
21.075011337	207.652
21.077913832	207.652
21.080816326	207.652
21.083718820	207.652
21.086621315	207.652
21.089523809	207.652
21.092426303	207.652
21.095328798	206.456
21.098231292	206.456
21.101133786	206.456
21.104036281	206.456
21.106938775	205.267
21.109841269	205.267
21.112743764	205.267
21.115646258	205.267
21.118548752	205.267
21.121451247	205.267
21.124353741	206.456
21.127256235	206.456
21.130158730	206.456
21.133061224	206.456
21.135963718	206.456
21.138866213	207.652
21.141768707	206.456
21.144671201	207.652
21.147573696	207.652
21.150476190	207.652
21.153378684	207.652
21.156281179	207.652
21.159183673	206.456
21.162086167	206.456
21.164988662	205.267
21.167891156	205.267
21.170793650	205.267
21.173696145	205.267
21.176598639	204.085
21.179501133	205.267
21.182403628	205.267
21.185306122	205.267
21.188208616	205.267
21.191111111	206.456
21.194013605	206.456
21.196916099	206.456
21.199818594	207.652
21.202721088	207.652
21.205623582	207.652
21.208526077	207.652
21.211428571	207.652
21.214331065	207.652
21.217233560	207.652
21.220136054	207.652
21.223038548	207.652
21.225941043	207.652
21.228843537	207.652
21.231746031	207.652
21.234648526	207.652
21.237551020	207.652
21.240453514	207.652
21.243356009	206.456
21.246258503	206.456
21.249160997	206.456
21.252063492	206.456
21.254965986	207.652
21.257868480	207.652
21.260770975	206.456
21.263673469	206.456
21.266575963	206.456
21.269478458	206.456
21.272380952	207.652
21.275283446	207.652
21.278185941	206.456
21.281088435	206.456
21.283990929	206.456
21.286893424	206.456
21.289795918	206.456
21.292698412	207.652
21.295600907	207.652
21.298503401	207.652
21.301405895	207.652
21.304308390	207.652
21.307210884	208.855
21.310113378	208.855
21.313015873	208.855
21.315918367	208.855
21.318820861	208.855
21.321723356	207.652
21.324625850	207.652
21.327528344	207.652
21.330430839	207.652
21.333333333	206.456
21.336235827	206.456
21.339138321	206.456
21.342040816	207.652
21.344943310	207.652
21.347845804	207.652
21.350748299	207.652
21.353650793	207.652
21.356553287	207.652
21.359455782	206.456
21.362358276	206.456
21.365260770	206.456
21.368163265	205.267
21.371065759	204.085
21.373968253	204.085
21.376870748	204.085
21.379773242	204.085
21.382675736	204.085
21.385578231	202.91
21.388480725	202.91
21.391383219	202.91
21.394285714	204.085
21.397188208	204.085
21.400090702	204.085
21.402993197	204.085
21.405895691	204.085
21.408798185	205.267
21.411700680	205.267
21.414603174	205.267
21.417505668	205.267
21.420408163	206.456
21.423310657	206.456
21.426213151	206.456
21.429115646	206.456
21.432018140	207.652
21.434920634	207.652
21.437823129	208.855
21.440725623	208.855
21.443628117	-211.282
21.446530612	-211.282
21.449433106	-211.282
21.452335600	-212.506
21.455238095	-213.737
21.458140589	-216.221
21.461043083	-220
21.463945578	-225.142
21.466848072	-229.078
21.469750566	-234.432
21.472653061	-238.53
21.475555555	-245.519
21.478458049	-254.178
21.481360544	-258.621
21.484263038	-267.741
21.487165532	-277.183
21.490068027	-141.831
21.492970521	-144.31
21.495873015	-147.683
21.498775510	-151.135
21.501678004	-153.777
21.504580498	-155.563
21.507482993	-157.371
21.510385487	-220
21.513287981	-220
21.516190476	-220
21.519092970	-220
21.521995464	-220
21.524897959	-220
21.527800453	-220
21.530702947	-220
21.533605442	-220
21.536507936	-220
21.539410430	-220
21.542312925	-220
21.545215419	-220
21.548117913	-220
21.551020408	-220
21.553922902	-220
21.556825396	-220
21.559727891	-220
21.562630385	-220
21.565532879	-220
21.568435374	-220
21.571337868	-220
21.574240362	-220
21.577142857	-220
21.580045351	-220
21.582947845	-220
21.585850340	-277.183
21.588752834	-277.183
21.591655328	-277.183
21.594557823	-277.183
21.597460317	-277.183
21.600362811	-277.183
21.603265306	-277.183
21.606167800	-278.788
