11.627392290	212.506
11.630294784	212.506
11.633197278	212.506
11.636099773	211.282
11.639002267	211.282
11.641904761	211.282
11.644807256	210.065
11.647709750	210.065
11.650612244	210.065
11.653514739	208.855
11.656417233	208.855
11.659319727	208.855
11.662222222	207.652
11.665124716	207.652
11.668027210	207.652
11.670929705	206.456
11.673832199	206.456
11.676734693	206.456
11.679637188	205.267
11.682539682	205.267
11.685442176	205.267
11.688344671	204.085
11.691247165	204.085
11.694149659	204.085
11.697052154	204.085
11.699954648	204.085
11.702857142	204.085
11.705759637	204.085
11.708662131	204.085
11.711564625	205.267
11.714467120	205.267
11.717369614	205.267
11.720272108	205.267
11.723174603	206.456
11.726077097	206.456
11.728979591	206.456
11.731882086	207.652
11.734784580	207.652
11.737687074	207.652
11.740589569	207.652
11.743492063	206.456
11.746394557	206.456
11.749297052	206.456
11.752199546	206.456
11.755102040	206.456
11.758004535	205.267
11.760907029	205.267
11.763809523	204.085
11.766712018	202.91
11.769614512	-220
11.772517006	-220
11.775419501	-220
11.778321995	-220
11.781224489	-220
11.784126984	-220
11.787029478	-220
11.789931972	-220
11.792834467	-220
11.795736961	-220
11.798639455	-220
11.801541950	-220
11.804444444	-220
11.807346938	-220
11.810249433	-220
11.813151927	-220
11.816054421	-220
11.818956916	-220
11.821859410	-220
11.824761904	-220
11.827664399	-220
11.830566893	234.432
11.833469387	231.739
11.836371882	231.739
11.839274376	230.405
11.842176870	230.405
11.845079365	231.739
11.847981859	231.739
11.850884353	231.739
11.853786848	231.739
11.856689342	231.739
11.859591836	230.405
11.862494331	231.739
11.865396825	230.405
11.868299319	230.405
11.871201814	230.405
11.874104308	230.405
11.877006802	230.405
11.879909297	230.405
11.882811791	229.078
11.885714285	229.078
11.888616780	227.758
11.891519274	226.446
11.894421768	225.142
11.897324263	223.846
11.900226757	223.846
11.903129251	222.556
11.906031746	221.274
11.908934240	221.274
11.911836734	220
11.914739229	220
11.917641723	220
11.920544217	220
11.923446712	220
11.926349206	220
11.929251700	220
11.932154195	220
11.935056689	221.274
11.937959183	221.274
11.940861678	221.274
11.943764172	221.274
11.946666666	221.274
11.949569160	221.274
11.952471655	222.556
11.955374149	222.556
11.958276643	222.556
11.961179138	222.556
11.964081632	222.556
11.966984126	222.556
11.969886621	222.556
11.972789115	221.274
11.975691609	221.274
11.978594104	221.274
11.981496598	221.274
11.984399092	221.274
11.987301587	221.274
11.990204081	221.274
11.993106575	221.274
11.996009070	221.274
11.998911564	221.274
12.001814058	221.274
12.004716553	221.274
12.007619047	221.274
12.010521541	221.274
12.013424036	221.274
12.016326530	221.274
12.019229024	220
12.022131519	220
12.025034013	220
12.027936507	221.274
12.030839002	221.274
12.033741496	221.274
12.036643990	221.274
12.039546485	221.274
12.042448979	220
12.045351473	220
12.048253968	221.274
12.051156462	221.274
12.054058956	221.274
12.056961451	221.274
12.059863945	221.274
12.062766439	221.274
12.065668934	221.274
12.068571428	220
12.071473922	220
12.074376417	220
12.077278911	218.733
12.080181405	-220
12.083083900	-220
12.085986394	-220
12.088888888	-220
12.091791383	-220
12.094693877	-220
12.097596371	-220
12.100498866	-220
12.103401360	-220
12.106303854	-220
12.109206349	-220
12.112108843	-220
12.115011337	-220
12.117913832	273.999
12.120816326	275.586
12.123718820	275.586
12.126621315	275.586
12.129523809	277.183
12.132426303	278.788
12.135328798	280.403
12.138231292	282.028
12.141133786	282.028
12.144036281	282.028
12.146938775	282.028
12.149841269	282.028
12.152743764	282.028
12.155646258	282.028
12.158548752	282.028
12.161451247	283.661
12.164353741	285.305
12.167256235	285.305
12.170158730	285.305
12.173061224	285.305
12.175963718	285.305
12.178866213	283.661
12.181768707	283.661
12.184671201	282.028
12.187573696	282.028
12.190476190	282.028
12.193378684	282.028
12.196281179	283.661
12.199183673	283.661
12.202086167	285.305
12.204988662	285.305
12.207891156	286.957
12.210793650	286.957
12.213696145	286.957
12.216598639	285.305
12.219501133	285.305
12.222403628	283.661
12.225306122	283.661
12.228208616	282.028
12.231111111	282.028
12.234013605	282.028
12.236916099	282.028
12.239818594	282.028
12.242721088	282.028
12.245623582	282.028
12.248526077	280.403
12.251428571	278.788
12.254331065	277.183
12.257233560	277.183
12.260136054	275.586
12.263038548	273.999
12.265941043	272.421
12.268843537	272.421
12.271746031	269.292
12.274648526	267.741
12.277551020	267.741
12.280453514	266.199
12.283356009	264.665
12.286258503	264.665
12.289160997	261.626
12.292063492	260.119
12.294965986	258.621
12.297868480	255.65
12.300770975	251.258
12.303673469	-220
12.306575963	220
12.309478458	220
12.312380952	217.473
12.315283446	216.221
12.318185941	213.737
12.321088435	213.737
12.323990929	214.975
12.326893424	214.975
12.329795918	216.221
12.332698412	216.221
12.335600907	218.733
12.338503401	218.733
12.341405895	218.733
12.344308390	220
12.347210884	220
12.350113378	220
12.353015873	218.733
12.355918367	220
12.358820861	220
12.361723356	221.274
12.364625850	221.274
12.367528344	222.556
12.370430839	222.556
12.373333333	222.556
12.376235827	221.274
12.379138321	217.473
12.382040816	214.975
12.384943310	214.975
12.387845804	214.975
12.390748299	213.737
12.393650793	213.737
12.396553287	214.975
12.399455782	214.975
12.402358276	216.221
12.405260770	217.473
12.408163265	217.473
12.411065759	217.473
12.413968253	217.473
12.416870748	218.733
12.419773242	218.733
12.422675736	220
12.425578231	221.274
12.428480725	221.274
12.431383219	221.274
12.434285714	221.274
12.437188208	221.274
12.440090702	221.274
12.442993197	220
12.445895691	220
12.448798185	220
12.451700680	220
12.454603174	220
12.457505668	221.274
12.460408163	221.274
12.463310657	222.556
12.466213151	222.556
12.469115646	223.846
12.472018140	223.846
12.474920634	223.846
12.477823129	223.846
12.480725623	223.846
12.483628117	223.846
12.486530612	223.846
12.489433106	225.142
12.492335600	225.142
12.495238095	225.142
12.498140589	225.142
12.501043083	225.142
12.503945578	225.142
12.506848072	225.142
12.509750566	225.142
12.512653061	225.142
12.515555555	225.142
12.518458049	225.142
12.521360544	223.846
12.524263038	223.846
12.527165532	223.846
12.530068027	223.846
12.532970521	223.846
12.535873015	223.846
12.538775510	223.846
12.541678004	222.556
12.544580498	222.556
12.547482993	222.556
12.550385487	222.556
12.553287981	222.556
12.556190476	222.556
12.559092970	223.846
12.561995464	222.556
12.564897959	222.556
12.567800453	222.556
12.570702947	222.556
12.573605442	223.846
12.576507936	223.846
12.579410430	223.846
12.582312925	223.846
12.585215419	223.846
12.588117913	223.846
12.591020408	223.846
12.593922902	223.846
12.596825396	223.846
12.599727891	223.846
12.602630385	223.846
12.605532879	223.846
12.608435374	222.556
12.611337868	222.556
12.614240362	222.556
12.617142857	221.274
12.620045351	221.274
12.622947845	220
12.625850340	218.733
12.628752834	216.221
12.631655328	213.737
12.634557823	211.282
12.637460317	208.855
12.640362811	207.652
12.643265306	206.456
12.646167800	205.267
12.649070294	204.085
12.651972789	204.085
12.654875283	202.91
12.657777777	201.741
12.660680272	200.579
12.663582766	199.424
12.666485260	197.133
12.669387755	195.998
12.672290249	194.869
12.675192743	193.746
12.678095238	193.746
12.680997732	193.746
12.683900226	193.746
12.686802721	193.746
12.689705215	193.746
12.692607709	192.631
12.695510204	193.746
12.698412698	193.746
12.701315192	193.746
12.704217687	194.869
12.707120181	193.746
12.710022675	195.998
12.712925170	197.133
12.715827664	198.275
12.718730158	198.275
12.721632653	199.424
12.724535147	199.424
12.727437641	200.579
12.730340136	201.741
12.733242630	202.91
12.736145124	204.085
12.739047619	204.085
12.741950113	205.267
12.744852607	206.456
12.747755102	207.652
12.750657596	207.652
12.753560090	207.652
12.756462585	207.652
12.759365079	208.855
12.762267573	208.855
12.765170068	208.855
12.768072562	208.855
12.770975056	210.065
12.773877551	210.065
12.776780045	210.065
12.779682539	210.065
12.782585034	210.065
12.785487528	210.065
12.788390022	208.855
12.791292517	208.855
12.794195011	208.855
12.797097505	208.855
12.800000000	208.855
12.802902494	207.652
12.805804988	207.652
12.808707482	207.652
12.811609977	207.652
12.814512471	207.652
12.817414965	206.456
12.820317460	206.456
12.823219954	206.456
12.826122448	206.456
12.829024943	206.456
12.831927437	206.456
12.834829931	205.267
12.837732426	206.456
12.840634920	206.456
12.843537414	206.456
12.846439909	205.267
12.849342403	206.456
12.852244897	206.456
12.855147392	207.652
12.858049886	207.652
12.860952380	208.855
12.863854875	208.855
12.866757369	208.855
12.869659863	208.855
12.872562358	207.652
12.875464852	207.652
12.878367346	206.456
12.881269841	206.456
12.884172335	206.456
12.887074829	206.456
12.889977324	206.456
12.892879818	205.267
12.895782312	206.456
12.898684807	206.456
12.901587301	206.456
12.904489795	206.456
12.907392290	205.267
12.910294784	205.267
12.913197278	205.267
12.916099773	205.267
12.919002267	205.267
12.921904761	204.085
12.924807256	204.085
12.927709750	204.085
12.930612244	204.085
12.933514739	204.085
12.936417233	204.085
12.939319727	204.085
12.942222222	205.267
12.945124716	205.267
12.948027210	205.267
12.950929705	205.267
12.953832199	206.456
12.956734693	206.456
12.959637188	205.267
12.962539682	205.267
12.965442176	205.267
12.968344671	206.456
12.971247165	206.456
12.974149659	206.456
12.977052154	206.456
12.979954648	206.456
12.982857142	206.456
12.985759637	207.652
12.988662131	207.652
12.991564625	207.652
12.994467120	207.652
12.997369614	208.855
13.000272108	208.855
13.003174603	208.855
13.006077097	210.065
13.008979591	210.065
13.011882086	210.065
13.014784580	210.065
13.017687074	210.065
13.020589569	210.065
13.023492063	208.855
13.026394557	208.855
13.029297052	208.855
13.032199546	207.652
13.035102040	208.855
13.038004535	207.652
13.040907029	207.652
13.043809523	207.652
13.046712018	207.652
13.049614512	207.652
13.052517006	206.456
13.055419501	206.456
13.058321995	207.652
13.061224489	206.456
13.064126984	206.456
13.067029478	206.456
13.069931972	206.456
13.072834467	206.456
13.075736961	207.652
13.078639455	207.652
13.081541950	206.456
13.084444444	207.652
13.087346938	207.652
13.090249433	207.652
13.093151927	207.652
13.096054421	207.652
13.098956916	207.652
13.101859410	207.652
13.104761904	207.652
13.107664399	207.652
13.110566893	207.652
13.113469387	207.652
13.116371882	207.652
13.119274376	207.652
13.122176870	207.652
13.125079365	207.652
13.127981859	207.652
13.130884353	207.652
13.133786848	207.652
13.136689342	208.855
13.139591836	207.652
13.142494331	207.652
13.145396825	207.652
13.148299319	206.456
13.151201814	206.456
13.154104308	206.456
13.157006802	205.267
13.159909297	205.267
13.162811791	204.085
13.165714285	201.741
13.168616780	-220
13.171519274	-220
13.174421768	-220
13.177324263	-220
13.180226757	-220
13.183129251	-220
13.186031746	-220
13.188934240	-220
13.191836734	-220
13.194739229	-220
13.197641723	-220
13.200544217	-220
13.203446712	-220
13.206349206	-220
13.209251700	-220
13.212154195	-220
13.215056689	-220
13.217959183	-220
13.220861678	-220
13.223764172	-220
13.226666666	-220
13.229569160	-220
13.232471655	-220
13.235374149	-220
13.238276643	-220
13.241179138	-220
13.244081632	-220
13.246984126	-220
13.249886621	-220
13.252789115	-220
13.255691609	-220
13.258594104	-220
13.261496598	-220
13.264399092	-220
13.267301587	-220
13.270204081	-220
13.273106575	-220
13.276009070	-220
13.278911564	-220
13.281814058	-220
13.284716553	-220
13.287619047	-220
13.290521541	-220
13.293424036	-220
13.296326530	-220
13.299229024	-220
13.302131519	-220
13.305034013	251.258
13.307936507	254.178
13.310839002	254.178
13.313741496	257.131
13.316643990	255.65
13.319546485	255.65
13.322448979	255.65
13.325351473	254.178
13.328253968	252.714
13.331156462	251.258
13.334058956	246.942
13.336961451	244.105
13.339863945	241.301
13.342766439	238.53
13.345668934	237.156
13.348571428	233.082
13.351473922	230.405
13.354376417	226.446
13.357278911	222.556
13.360181405	218.733
13.363083900	216.221
13.365986394	212.506
13.368888888	207.652
13.371791383	206.456
13.374693877	204.085
13.377596371	201.741
13.380498866	200.579
13.383401360	199.424
13.386303854	198.275
13.389206349	198.275
13.392108843	198.275
13.395011337	198.275
13.397913832	198.275
13.400816326	199.424
13.403718820	200.579
13.406621315	204.085
13.409523809	205.267
13.412426303	208.855
13.415328798	210.065
13.418231292	213.737
13.421133786	217.473
13.424036281	221.274
13.426938775	225.142
13.429841269	226.446
13.432743764	227.758
13.435646258	231.739
13.438548752	233.082
13.441451247	234.432
13.444353741	237.156
13.447256235	241.301
13.450158730	244.105
13.453061224	244.105
13.455963718	245.519
13.458866213	245.519
13.461768707	245.519
13.464671201	244.105
13.467573696	244.105
13.470476190	241.301
13.473378684	239.912
13.476281179	239.912
13.479183673	238.53
13.482086167	237.156
13.484988662	237.156
13.487891156	235.79
13.490793650	233.082
13.493696145	230.405
13.496598639	225.142
13.499501133	221.274
13.502403628	217.473
13.505306122	213.737
13.508208616	211.282
13.511111111	208.855
13.514013605	206.456
13.516916099	205.267
13.519818594	202.91
13.522721088	-220
13.525623582	-220
13.528526077	-220
13.531428571	-220
13.534331065	-220
13.537233560	-220
13.540136054	-220
13.543038548	-220
13.545941043	-220
13.548843537	-220
13.551746031	-220
13.554648526	-220
13.557551020	-220
13.560453514	-220
13.563356009	-220
13.566258503	-220
13.569160997	-220
13.572063492	-220
13.574965986	-220
13.577868480	-220
13.580770975	-220
13.583673469	-220
13.586575963	-220
13.589478458	-220
13.592380952	-220
13.595283446	-220
13.598185941	-220
13.601088435	-173.608
13.603990929	-173.608
13.606893424	-173.608
13.609795918	-173.608
13.612698412	-173.608
13.615600907	-173.608
13.618503401	-173.608
13.621405895	-173.608
13.624308390	-173.608
13.627210884	-174.614
13.630113378	-174.614
13.633015873	-174.614
13.635918367	-174.614
13.638820861	-174.614
13.641723356	-174.614
13.644625850	-174.614
13.647528344	-174.614
13.650430839	-174.614
13.653333333	-174.614
13.656235827	-174.614
13.659138321	-174.614
13.662040816	-174.614
13.664943310	-174.614
13.667845804	-174.614
13.670748299	-174.614
13.673650793	-174.614
13.676553287	-174.614
13.679455782	-174.614
13.682358276	-174.614
13.685260770	-174.614
13.688163265	-174.614
13.691065759	-174.614
13.693968253	-174.614
13.696870748	-174.614
13.699773242	-174.614
13.702675736	-174.614
13.705578231	-174.614
13.708480725	-174.614
13.711383219	-174.614
13.714285714	-174.614
13.717188208	-174.614
13.720090702	-174.614
13.722993197	-174.614
13.725895691	-174.614
13.728798185	-174.614
13.731700680	-174.614
13.734603174	-173.608
13.737505668	-173.608
13.740408163	-173.608
13.743310657	-173.608
13.746213151	-173.608
13.749115646	-173.608
13.752018140	-173.608
13.754920634	-173.608
13.757823129	-173.608
13.760725623	-172.609
13.763628117	-172.609
13.766530612	-172.609
13.769433106	-172.609
13.772335600	-172.609
13.775238095	-172.609
13.778140589	-172.609
13.781043083	-172.609
13.783945578	-172.609
13.786848072	-172.609
13.789750566	-172.609
13.792653061	-172.609
13.795555555	-172.609
13.798458049	-172.609
13.801360544	-173.608
13.804263038	-173.608
13.807165532	-173.608
13.810068027	-173.608
13.812970521	-173.608
13.815873015	-172.609
13.818775510	-172.609
13.821678004	-172.609
13.824580498	-172.609
13.827482993	-172.609
13.830385487	-172.609
13.833287981	-173.608
13.836190476	-220
13.839092970	-220
13.841995464	-220
13.844897959	-220
13.847800453	-220
13.850702947	-220
13.853605442	-220
13.856507936	-220
13.859410430	-220
13.862312925	-220
13.865215419	-220
13.868117913	-220
13.871020408	-220
13.873922902	-220
13.876825396	-220
13.879727891	-220
13.882630385	-220
13.885532879	-220
13.888435374	-220
13.891337868	-220
13.894240362	-220
13.897142857	208.855
13.900045351	210.065
13.902947845	211.282
13.905850340	211.282
13.908752834	212.506
13.911655328	212.506
13.914557823	212.506
13.917460317	212.506
13.920362811	212.506
13.923265306	212.506
13.926167800	211.282
13.929070294	211.282
13.931972789	211.282
13.934875283	211.282
13.937777777	211.282
13.940680272	211.282
13.943582766	211.282
13.946485260	211.282
13.949387755	211.282
13.952290249	211.282
13.955192743	211.282
13.958095238	211.282
13.960997732	211.282
13.963900226	211.282
13.966802721	211.282
13.969705215	211.282
13.972607709	211.282
13.975510204	211.282
13.978412698	211.282
13.981315192	211.282
13.984217687	211.282
13.987120181	211.282
13.990022675	211.282
13.992925170	210.065
13.995827664	210.065
13.998730158	210.065
14.001632653	211.282
14.004535147	211.282
14.007437641	211.282
14.010340136	211.282
14.013242630	211.282
