19.304489795	214.975
19.307392290	214.975
19.310294784	213.737
19.313197278	213.737
19.316099773	213.737
19.319002267	212.506
19.321904761	211.282
19.324807256	211.282
19.327709750	210.065
19.330612244	210.065
19.333514739	210.065
19.336417233	210.065
19.339319727	210.065
19.342222222	210.065
19.345124716	210.065
19.348027210	210.065
19.350929705	210.065
19.353832199	210.065
19.356734693	210.065
19.359637188	210.065
19.362539682	208.855
19.365442176	208.855
19.368344671	207.652
19.371247165	207.652
19.374149659	206.456
19.377052154	206.456
19.379954648	206.456
19.382857142	205.267
19.385759637	205.267
19.388662131	204.085
19.391564625	204.085
19.394467120	204.085
19.397369614	204.085
19.400272108	202.91
19.403174603	202.91
19.406077097	202.91
19.408979591	202.91
19.411882086	202.91
19.414784580	204.085
19.417687074	205.267
19.420589569	205.267
19.423492063	206.456
19.426394557	207.652
19.429297052	207.652
19.432199546	207.652
19.435102040	207.652
19.438004535	207.652
19.440907029	207.652
19.443809523	207.652
19.446712018	208.855
19.449614512	207.652
19.452517006	208.855
19.455419501	208.855
19.458321995	208.855
19.461224489	208.855
19.464126984	208.855
19.467029478	208.855
19.469931972	207.652
19.472834467	206.456
19.475736961	205.267
19.478639455	205.267
19.481541950	204.085
19.484444444	202.91
19.487346938	202.91
19.490249433	201.741
19.493151927	200.579
19.496054421	200.579
19.498956916	199.424
19.501859410	198.275
19.504761904	198.275
19.507664399	197.133
19.510566893	197.133
19.513469387	195.998
19.516371882	195.998
19.519274376	194.869
19.522176870	194.869
19.525079365	194.869
19.527981859	193.746
19.530884353	193.746
19.533786848	192.631
19.536689342	192.631
19.539591836	192.631
19.542494331	192.631
19.545396825	192.631
19.548299319	192.631
19.551201814	191.521
19.554104308	191.521
19.557006802	191.521
19.559909297	191.521
19.562811791	190.418
19.565714285	190.418
19.568616780	190.418
19.571519274	190.418
19.574421768	190.418
19.577324263	189.321
19.580226757	189.321
19.583129251	189.321
19.586031746	188.231
19.588934240	187.147
19.591836734	186.069
19.594739229	186.069
19.597641723	186.069
19.600544217	184.997
19.603446712	183.932
19.606349206	183.932
19.609251700	183.932
19.612154195	183.932
19.615056689	183.932
19.617959183	183.932
19.620861678	183.932
19.623764172	182.872
19.626666666	182.872
19.629569160	182.872
19.632471655	181.819
19.635374149	181.819
19.638276643	180.772
19.641179138	180.772
19.644081632	180.772
19.646984126	179.731
19.649886621	179.731
19.652789115	179.731
19.655691609	178.696
19.658594104	178.696
19.661496598	178.696
19.664399092	178.696
19.667301587	177.666
19.670204081	177.666
19.673106575	177.666
19.676009070	177.666
19.678911564	176.643
19.681814058	177.666
19.684716553	177.666
19.687619047	176.643
19.690521541	176.643
19.693424036	176.643
19.696326530	176.643
19.699229024	176.643
19.702131519	175.626
19.705034013	175.626
19.707936507	175.626
19.710839002	175.626
19.713741496	175.626
19.716643990	175.626
19.719546485	175.626
19.722448979	175.626
19.725351473	175.626
19.728253968	176.643
19.731156462	176.643
19.734058956	176.643
19.736961451	175.626
19.739863945	176.643
19.742766439	176.643
19.745668934	176.643
19.748571428	176.643
19.751473922	176.643
19.754376417	177.666
19.757278911	177.666
19.760181405	177.666
19.763083900	177.666
19.765986394	177.666
19.768888888	177.666
19.771791383	176.643
19.774693877	176.643
19.777596371	176.643
19.780498866	175.626
19.783401360	174.614
19.786303854	174.614
19.789206349	174.614
19.792108843	174.614
19.795011337	173.608
19.797913832	173.608
19.800816326	173.608
19.803718820	172.609
19.806621315	172.609
19.809523809	172.609
19.812426303	172.609
19.815328798	171.614
19.818231292	171.614
19.821133786	171.614
19.824036281	172.609
19.826938775	172.609
19.829841269	173.608
19.832743764	174.614
19.835646258	175.626
19.838548752	175.626
19.841451247	176.643
19.844353741	175.626
19.847256235	176.643
19.850158730	175.626
19.853061224	175.626
19.855963718	-220
19.858866213	-220
19.861768707	-220
19.864671201	-220
19.867573696	-220
19.870476190	-220
19.873378684	-220
19.876281179	-220
19.879183673	-220
19.882086167	-220
19.884988662	-220
19.887891156	-220
19.890793650	-220
19.893696145	-220
19.896598639	-220
19.899501133	-220
19.902403628	-220
19.905306122	-220
19.908208616	-220
19.911111111	-220
19.914013605	-220
19.916916099	-220
19.919818594	-220
19.922721088	-220
19.925623582	-220
19.928526077	-220
19.931428571	-220
19.934331065	-220
19.937233560	-220
19.940136054	-220
19.943038548	-220
19.945941043	-220
19.948843537	-220
19.951746031	-220
19.954648526	-220
19.957551020	-220
19.960453514	-220
19.963356009	-220
19.966258503	-220
19.969160997	-220
19.972063492	-220
19.974965986	-220
19.977868480	-220
19.980770975	-220
19.983673469	-220
19.986575963	-220
19.989478458	-220
19.992380952	-220
19.995283446	-220
19.998185941	-220
20.001088435	-220
20.003990929	-220
20.006893424	-220
20.009795918	-220
20.012698412	-220
20.015600907	-220
20.018503401	-220
20.021405895	-220
20.024308390	-220
20.027210884	-220
20.030113378	-220
20.033015873	-220
20.035918367	-220
20.038820861	-220
20.041723356	-220
20.044625850	-220
20.047528344	-220
20.050430839	-220
20.053333333	-220
20.056235827	-220
20.059138321	-220
20.062040816	-220
20.064943310	-220
20.067845804	-220
20.070748299	-220
20.073650793	-220
20.076553287	-220
20.079455782	-220
20.082358276	-220
20.085260770	-220
20.088163265	-220
20.091065759	-220
20.093968253	-220
20.096870748	-220
20.099773242	-220
20.102675736	-220
20.105578231	-220
20.108480725	-220
20.111383219	-220
20.114285714	-220
20.117188208	-220
20.120090702	-220
20.122993197	-220
20.125895691	-220
20.128798185	-220
20.131700680	-220
20.134603174	-220
20.137505668	-220
20.140408163	-220
20.143310657	-220
20.146213151	-220
20.149115646	-220
20.152018140	-220
20.154920634	-220
20.157823129	-220
20.160725623	-220
20.163628117	-220
20.166530612	-220
20.169433106	-220
20.172335600	-220
20.175238095	-220
20.178140589	-220
20.181043083	-220
20.183945578	-220
20.186848072	-220
20.189750566	-220
20.192653061	-220
20.195555555	-220
20.198458049	-220
20.201360544	194.869
20.204263038	194.869
20.207165532	193.746
20.210068027	199.424
20.212970521	200.579
20.215873015	201.741
20.218775510	204.085
20.221678004	205.267
20.224580498	206.456
20.227482993	206.456
20.230385487	207.652
20.233287981	208.855
20.236190476	208.855
20.239092970	210.065
20.241995464	210.065
20.244897959	211.282
20.247800453	211.282
20.250702947	211.282
20.253605442	211.282
20.256507936	212.506
20.259410430	212.506
20.262312925	212.506
20.265215419	212.506
20.268117913	212.506
20.271020408	211.282
20.273922902	211.282
20.276825396	211.282
20.279727891	210.065
20.282630385	210.065
20.285532879	208.855
20.288435374	207.652
20.291337868	207.652
20.294240362	206.456
20.297142857	206.456
20.300045351	205.267
20.302947845	205.267
20.305850340	204.085
20.308752834	204.085
20.311655328	204.085
20.314557823	204.085
20.317460317	204.085
20.320362811	205.267
20.323265306	205.267
20.326167800	206.456
20.329070294	206.456
20.331972789	206.456
20.334875283	206.456
20.337777777	206.456
20.340680272	206.456
20.343582766	206.456
20.346485260	206.456
20.349387755	206.456
20.352290249	206.456
20.355192743	206.456
20.358095238	206.456
20.360997732	206.456
20.363900226	205.267
20.366802721	205.267
20.369705215	205.267
20.372607709	204.085
20.375510204	204.085
20.378412698	204.085
20.381315192	204.085
20.384217687	204.085
20.387120181	204.085
20.390022675	204.085
20.392925170	204.085
20.395827664	204.085
20.398730158	204.085
20.401632653	204.085
20.404535147	204.085
20.407437641	204.085
20.410340136	204.085
20.413242630	204.085
20.416145124	205.267
20.419047619	205.267
20.421950113	205.267
20.424852607	205.267
20.427755102	205.267
20.430657596	205.267
20.433560090	205.267
20.436462585	205.267
20.439365079	205.267
20.442267573	205.267
20.445170068	205.267
20.448072562	205.267
20.450975056	205.267
20.453877551	205.267
20.456780045	205.267
20.459682539	205.267
20.462585034	205.267
20.465487528	205.267
20.468390022	205.267
20.471292517	205.267
20.474195011	205.267
20.477097505	204.085
20.480000000	204.085
20.482902494	202.91
20.485804988	202.91
20.488707482	201.741
20.491609977	200.579
20.494512471	199.424
20.497414965	198.275
20.500317460	197.133
20.503219954	195.998
20.506122448	193.746
20.509024943	192.631
20.511927437	191.521
20.514829931	191.521
20.517732426	191.521
20.520634920	191.521
20.523537414	191.521
20.526439909	192.631
20.529342403	192.631
20.532244897	193.746
20.535147392	193.746
20.538049886	194.869
20.540952380	194.869
20.543854875	195.998
20.546757369	195.998
20.549659863	197.133
20.552562358	198.275
20.555464852	199.424
20.558367346	200.579
20.561269841	200.579
20.564172335	202.91
20.567074829	204.085
20.569977324	205.267
20.572879818	206.456
20.575782312	208.855
20.578684807	208.855
20.581587301	210.065
20.584489795	211.282
20.587392290	212.506
20.590294784	212.506
20.593197278	212.506
20.596099773	213.737
20.599002267	213.737
20.601904761	213.737
20.604807256	212.506
20.607709750	211.282
20.610612244	211.282
20.613514739	210.065
20.616417233	208.855
20.619319727	207.652
20.622222222	206.456
20.625124716	205.267
20.628027210	204.085
20.630929705	201.741
20.633832199	199.424
20.636734693	197.133
20.639637188	194.869
20.642539682	192.631
20.645442176	191.521
20.648344671	189.321
20.651247165	187.147
20.654149659	186.069
20.657052154	183.932
20.659954648	182.872
20.662857142	181.819
20.665759637	180.772
20.668662131	179.731
20.671564625	178.696
20.674467120	177.666
20.677369614	177.666
20.680272108	176.643
20.683174603	176.643
20.686077097	175.626
20.688979591	174.614
20.691882086	174.614
20.694784580	174.614
20.697687074	174.614
20.700589569	174.614
20.703492063	173.608
20.706394557	173.608
20.709297052	172.609
20.712199546	172.609
20.715102040	172.609
20.718004535	171.614
20.720907029	171.614
20.723809523	171.614
20.726712018	171.614
20.729614512	172.609
20.732517006	172.609
20.735419501	172.609
20.738321995	172.609
20.741224489	172.609
20.744126984	172.609
20.747029478	172.609
20.749931972	172.609
20.752834467	173.608
20.755736961	173.608
20.758639455	173.608
20.761541950	173.608
20.764444444	173.608
20.767346938	173.608
20.770249433	173.608
20.773151927	173.608
20.776054421	172.609
20.778956916	173.608
20.781859410	173.608
20.784761904	173.608
20.787664399	173.608
20.790566893	173.608
20.793469387	173.608
20.796371882	173.608
20.799274376	173.608
20.802176870	173.608
20.805079365	172.609
20.807981859	172.609
20.810884353	173.608
20.813786848	173.608
20.816689342	173.608
20.819591836	173.608
20.822494331	173.608
20.825396825	173.608
20.828299319	173.608
20.831201814	173.608
20.834104308	173.608
20.837006802	173.608
20.839909297	173.608
20.842811791	173.608
20.845714285	173.608
20.848616780	173.608
20.851519274	173.608
20.854421768	173.608
20.857324263	173.608
20.860226757	173.608
20.863129251	173.608
20.866031746	173.608
20.868934240	173.608
20.871836734	173.608
20.874739229	173.608
20.877641723	173.608
20.880544217	173.608
20.883446712	172.609
20.886349206	172.609
20.889251700	172.609
20.892154195	173.608
20.895056689	173.608
20.897959183	173.608
20.900861678	173.608
20.903764172	173.608
20.906666666	173.608
20.909569160	173.608
20.912471655	173.608
20.915374149	173.608
20.918276643	174.614
20.921179138	174.614
20.924081632	174.614
20.926984126	174.614
20.929886621	174.614
20.932789115	174.614
20.935691609	174.614
20.938594104	174.614
20.941496598	173.608
20.944399092	173.608
20.947301587	173.608
20.950204081	173.608
20.953106575	173.608
20.956009070	173.608
20.958911564	173.608
20.961814058	173.608
20.964716553	174.614
20.967619047	174.614
20.970521541	174.614
20.973424036	174.614
20.976326530	174.614
20.979229024	175.626
20.982131519	175.626
20.985034013	175.626
20.987936507	175.626
20.990839002	175.626
20.993741496	174.614
20.996643990	174.614
20.999546485	174.614
21.002448979	174.614
21.005351473	174.614
21.008253968	174.614
21.011156462	174.614
21.014058956	174.614
21.016961451	173.608
21.019863945	173.608
21.022766439	173.608
21.025668934	173.608
21.028571428	173.608
21.031473922	174.614
21.034376417	174.614
21.037278911	175.626
21.040181405	175.626
21.043083900	176.643
21.045986394	176.643
21.048888888	177.666
21.051791383	177.666
21.054693877	177.666
21.057596371	177.666
21.060498866	177.666
21.063401360	177.666
21.066303854	177.666
21.069206349	177.666
21.072108843	177.666
21.075011337	177.666
21.077913832	177.666
21.080816326	177.666
21.083718820	178.696
21.086621315	178.696
21.089523809	178.696
21.092426303	178.696
21.095328798	178.696
21.098231292	178.696
21.101133786	177.666
21.104036281	176.643
21.106938775	176.643
21.109841269	175.626
21.112743764	174.614
21.115646258	173.608
21.118548752	170.626
21.121451247	167.695
21.124353741	163.865
21.127256235	161.982
21.130158730	158.283
21.133061224	-220
21.135963718	-220
21.138866213	-220
21.141768707	-220
21.144671201	-220
21.147573696	-220
21.150476190	-220
21.153378684	-220
21.156281179	-269.292
21.159183673	-277.183
21.162086167	-282.028
21.164988662	-144.31
21.167891156	111.923
21.170793650	112.571
21.173696145	113.879
21.176598639	114.539
21.179501133	115.202
21.182403628	116.541
21.185306122	117.216
21.188208616	117.216
21.191111111	117.216
21.194013605	117.216
21.196916099	117.216
21.199818594	116.541
21.202721088	116.541
21.205623582	116.541
21.208526077	117.216
21.211428571	117.895
21.214331065	119.265
21.217233560	121.35
21.220136054	122.76
21.223038548	124.905
21.225941043	127.825
21.228843537	129.31
21.231746031	132.333
21.234648526	133.87
21.237551020	136.21
21.240453514	137.793
21.243356009	138.591
21.246258503	140.202
21.249160997	141.831
21.252063492	140.202
21.254965986	140.202
21.257868480	139.394
21.260770975	140.202
21.263673469	141.014
21.266575963	141.831
21.269478458	142.652
21.272380952	144.31
21.275283446	145.146
21.278185941	145.987
21.281088435	145.987
21.283990929	146.832
21.286893424	146.832
21.289795918	146.832
21.292698412	145.987
21.295600907	145.146
21.298503401	145.146
21.301405895	145.146
21.304308390	145.987
21.307210884	146.832
21.310113378	146.832
21.313015873	145.987
21.315918367	145.987
21.318820861	145.987
21.321723356	145.987
21.324625850	146.832
21.327528344	146.832
21.330430839	146.832
21.333333333	145.987
21.336235827	145.987
21.339138321	146.832
21.342040816	145.146
21.344943310	144.31
21.347845804	144.31
21.350748299	143.479
21.353650793	144.31
21.356553287	144.31
21.359455782	143.479
21.362358276	143.479
21.365260770	143.479
21.368163265	143.479
21.371065759	144.31
21.373968253	144.31
21.376870748	143.479
21.379773242	143.479
21.382675736	142.652
21.385578231	142.652
21.388480725	142.652
21.391383219	142.652
21.394285714	142.652
21.397188208	142.652
21.400090702	143.479
21.402993197	143.479
21.405895691	143.479
21.408798185	143.479
21.411700680	142.652
21.414603174	142.652
21.417505668	142.652
21.420408163	142.652
21.423310657	142.652
21.426213151	142.652
21.429115646	142.652
21.432018140	141.831
21.434920634	142.652
21.437823129	142.652
21.440725623	143.479
21.443628117	143.479
21.446530612	143.479
21.449433106	143.479
21.452335600	143.479
21.455238095	143.479
21.458140589	142.652
21.461043083	142.652
21.463945578	142.652
21.466848072	142.652
21.469750566	143.479
21.472653061	143.479
21.475555555	144.31
21.478458049	145.146
21.481360544	145.146
21.484263038	145.987
21.487165532	145.987
21.490068027	145.987
21.492970521	145.987
21.495873015	146.832
21.498775510	146.832
21.501678004	146.832
21.504580498	147.683
21.507482993	147.683
21.510385487	148.538
21.513287981	148.538
21.516190476	148.538
21.519092970	148.538
